1,1,340.2,511.93
22.333,1,226.07,202.6
1,140.73,334.87,511.93
205.8,466.07,258.07,511.93
1,157.8,165.27,255.93
20.2,1,227.13,157.8
277.27,186.6,335.93,364.73
57.533,53.267,123.67,95.933
1,200.47,157.8,257
1,249.53,340.2,511.93
130.07,362.6,219.67,457.53
140.73,410.6,242.07,511.93
1,1,259.13,511.93
211.13,92.733,318.87,372.2
130.07,1,340.2,511.93
20.2,1,214.33,122.6
1,1,245.27,257
1,69.267,102.33,164.2
1,276.2,167.4,365.8
1,1,340.2,407.4
173.8,253.8,340.2,511.93
196.2,411.67,259.13,511.93
1,268.73,150.33,415.93
22.333,12.733,82.067,110.87
1,164.2,212.2,328.47
1,148.2,189.8,257
231.4,230.33,289,310.33
1,1,239.93,238.87
1,146.07,259.13,511.93
1,166.33,205.8,394.6
97,11.667,163.13,52.2
1,1,214.33,155.67
282.6,351.93,340.2,450.07
147.13,334.87,265.53,418.07
1,1,227.13,211.13
1,268.73,150.33,365.8
116.2,184.47,219.67,359.4
155.67,92.733,340.2,511.93
1,264.47,325.27,511.93
47.933,1,245.27,174.87
190.87,1,340.2,358.33
196.2,406.33,236.73,511.93
1,334.87,326.33,511.93
136.47,1,340.2,511.93
1,348.73,223.93,511.93
212.2,251.67,296.47,375.4
1,334.87,332.73,511.93
1,1,102.33,164.2
1,1,132.2,211.13
1,1,245.27,174.87
165.27,249.53,285.8,391.4
1,106.6,181.27,274.07
212.2,1,340.2,375.4
228.2,1,340.2,239.93
1,276.2,137.53,365.8
138.6,1,340.2,511.93
1,1,223.93,113
190.87,379.67,305,511.93
1,269.8,167.4,365.8
15.933,148.2,189.8,213.27
1,1,242.07,511.93
138.6,123.67,333.8,314.6
1,271.93,189.8,373.27
212.2,1,340.2,407.4
1,106.6,120.47,203.67
1,379.67,212.2,511.93
225,199.4,333.8,314.6
186.6,1,340.2,511.93
154.6,334.87,220.73,418.07
157.8,1,340.2,449
201.53,1,279.4,216.47
1,334.87,340.2,511.93
165.27,249.53,340.2,511.93
154.6,334.87,334.87,511.93
21.267,88.467,99.133,142.87
1,1,62.867,113
1,1,260.2,284.73
1,392.47,134.33,511.93
1,1,245.27,332.73
1,390.33,259.13,511.93
211.13,92.733,340.2,372.2
130.07,57.533,243.13,284.73
229.27,349.8,334.87,457.53
122.6,11.667,202.6,117.27
1,348.73,143.93,424.47
1,114.07,205.8,257
130.07,1,340.2,318.87
193,312.47,340.2,511.93
154.6,1,227.13,67.133
1,276.2,123.67,365.8
20.2,12.733,87.4,110.87
136.47,219.67,340.2,511.93
1,106.6,200.47,232.47
88.467,11.667,202.6,157.8
13.8,323.13,137.53,365.8
11.667,1,245.27,161
100.2,349.8,218.6,511.93
1,110.87,219.67,332.73
1,1,54.333,107.67
145,1,259.13,134.33
1,141.8,171.67,415.93
285.8,88.467,340.2,511.93
103.4,395.67,157.8,481
154.6,334.87,334.87,457.53
1,214.33,189.8,373.27
