1,1,383.93,511.93
1,1,286.87,511.93
241,195.13,322.07,319.93
138.6,1,383.93,511.93
281.53,1,355.13,94.867
60.733,1,286.87,269.8
234.6,67.133,281.53,308.2
229.27,1,383.93,511.93
138.6,1,383.93,299.67
1,1,174.87,511.93
195.13,190.87,383.93,511.93
191.93,173.8,383.93,511.93
248.47,1,327.4,47.933
234.6,1,383.93,511.93
257,172.73,383.93,220.73
191.93,166.33,383.93,511.93
194.07,185.53,319.93,511.93
313.53,94.867,383.93,180.2
189.8,1,383.93,197.27
234.6,398.87,383.93,511.93
249.53,1,383.93,316.73
140.73,77.8,258.07,377.53
189.8,129,230.33,196.2
265.53,1,383.93,212.2
1,1,259.13,511.93
138.6,62.867,276.2,299.67
318.87,355.13,383.93,511.93
60.733,1,383.93,269.8
229.27,171.67,383.93,511.93
230.33,156.73,383.93,511.93
138.6,63.933,383.93,511.93
138.6,1,302.87,511.93
138.6,1,301.8,511.93
206.87,1,383.93,511.93
263.4,363.67,313.53,417
229.27,174.87,383.93,511.93
140.73,196.2,231.4,253.8
60.733,1,383.93,511.93
243.13,185.53,283.67,345.53
138.6,69.267,282.6,373.27
206.87,289,319.93,511.93
213.27,67.133,283.67,388.2
268.73,1,383.93,199.4
206.87,280.47,268.73,374.33
314.6,191.93,367.93,242.07
313.53,207.93,360.47,249.53
299.67,353,383.93,481
206.87,172.73,383.93,511.93
331.67,327.4,383.93,401
138.6,7.4,298.6,385
138.6,201.53,207.93,296.47
206.87,207.93,247.4,295.4
229.27,172.73,383.93,511.93
300.73,286.87,350.87,349.8
317.8,327.4,383.93,437.27
293.27,173.8,383.93,379.67
162.07,81,250.6,294.33
230.33,409.53,340.2,511.93
191.93,267.67,302.87,511.93
291.13,1,383.93,175.93
146.07,76.733,258.07,386.07
323.13,65,383.93,143.93
180.2,45.8,282.6,127.93
60.733,1,273,271.93
255.93,244.2,319.93,417
143.93,63.933,248.47,239.93
254.87,171.67,383.93,418.07
234.6,397.8,383.93,511.93
263.4,1,383.93,318.87
138.6,1,302.87,377.53
234.6,171.67,383.93,511.93
162.07,70.333,262.33,294.33
300.73,67.133,383.93,197.27
138.6,63.933,301.8,511.93
263.4,227.13,383.93,437.27
207.93,1,383.93,511.93
138.6,77.8,247.4,377.53
138.6,1,383.93,377.53
1,1,194.07,511.93
317.8,327.4,383.93,481
184.47,252.73,229.27,329.53
184.47,252.73,227.13,301.8
175.93,1,383.93,249.53
1,1,273,511.93
318.87,355.13,383.93,429.8
87.4,248.47,225,511.93
234.6,1,383.93,212.2
206.87,387.13,283.67,511.93
138.6,1,296.47,511.93
221.8,67.133,281.53,319.93
74.6,1,273,246.33
255.93,89.533,360.47,249.53
319.93,103.4,383.93,175.93
317.8,388.2,363.67,437.27
207.93,410.6,262.33,511.93
60.733,1,286.87,324.2
141.8,148.2,217.53,243.13
175.93,76.733,245.27,198.33
230.33,317.8,337,446.87
182.33,77.8,229.27,222.87
233.53,195.13,322.07,440.47
187.67,130.07,230.33,241
276.2,17,346.6,174.87
138.6,63.933,282.6,385
265.53,1,383.93,306.07
169.53,76.733,245.27,283.67
169.53,76.733,245.27,263.4
265.53,17,346.6,207.93
263.4,293.27,319.93,420.2
143.93,249.53,225,324.2
138.6,1,296.47,388.2
313.53,246.33,383.93,378.6
145,248.47,199.4,300.73
195.13,351.93,262.33,484.2
217.53,390.33,383.93,511.93
138.6,63.933,290.07,385
295.4,233.53,383.93,511.93
138.6,67.133,283.67,388.2
175.93,73.533,225,167.4
231.4,173.8,383.93,511.93
148.2,197.27,239.93,294.33
58.6,1,273,511.93
255.93,174.87,373.27,296.47
58.6,257,259.13,511.93
191.93,294.33,261.27,511.93
213.27,67.133,276.2,388.2
138.6,63.933,262.33,362.6
317.8,327.4,383.93,483.13
203.67,78.867,246.33,222.87
314.6,173.8,373.27,242.07
138.6,197.27,268.73,385
138.6,77.8,253.8,377.53
268.73,1,383.93,203.67
230.33,233.53,383.93,511.93
287.93,233.53,343.4,342.33
189.8,1,348.73,88.467
138.6,70.333,268.73,385
248.47,6.3333,296.47,79.933
175.93,46.867,282.6,197.27
230.33,439.4,283.67,511.93
265.53,1,383.93,318.87
206.87,289,318.87,511.93
302.87,103.4,383.93,193
138.6,1,302.87,296.47
267.67,1,383.93,199.4
184.47,114.07,230.33,196.2
254.87,171.67,383.93,296.47
140.73,67.133,292.2,377.53
257,202.6,319.93,295.4
301.8,105.53,383.93,180.2
138.6,63.933,319.93,511.93
171.67,79.933,248.47,294.33
301.8,105.53,383.93,203.67
152.47,165.27,216.47,234.6
242.07,69.267,282.6,205.8
143.93,247.4,259.13,385
317.8,174.87,371.13,248.47
