1,132.2,142.87,457.53
116.2,1,273,389.27
1,171.67,214.33,511.93
20.2,171.67,142.87,449
211.13,1,341.27,511.93
1,1,233.53,511.93
1,1,341.27,511.93
188.73,169.53,250.6,238.87
94.867,107.67,233.53,278.33
104.47,62.867,290.07,469.27
97,381.8,341.27,511.93
95.933,1,302.87,469.27
217.53,1,341.27,489.53
1,1,341.27,478.87
253.8,1,341.27,441.53
91.667,1,289,468.2
142.87,139.67,273,358.33
135.4,349.8,341.27,511.93
28.733,1,226.07,157.8
1,1,289,462.87
1,1,193,189.8
94.867,1,290.07,469.27
1,1,44.733,146.07
1,168.47,277.27,511.93
245.27,1,310.33,383.93
1,110.87,47.933,165.27
1,171.67,107.67,454.33
1,1,277.27,511.93
211.13,205.8,341.27,511.93
137.53,226.07,204.73,297.53
248.47,1,341.27,478.87
123.67,226.07,215.4,390.33
1,140.73,310.33,469.27
34.067,1,114.07,149.27
207.93,1,341.27,511.93
222.87,1,270.87,186.6
149.27,338.07,219.67,397.8
82.067,1,341.27,511.93
97,1,341.27,511.93
1,1,230.33,190.87
1,1,289,511.93
82.067,386.07,341.27,511.93
136.47,62.867,290.07,371.13
1,386.07,341.27,511.93
221.8,1,341.27,502.33
108.73,1,289,456.47
86.333,49,162.07,158.87
116.2,344.47,214.33,466.07
97,62.867,341.27,511.93
248.47,351.93,334.87,478.87
231.4,1,302.87,403.13
1,337,277.27,511.93
1,1,252.73,511.93
94.867,1,341.27,511.93
91.667,1,290.07,468.2
1,171.67,179.13,511.93
25.533,37.267,187.67,159.93
95.933,1,341.27,478.87
1,171.67,142.87,457.53
104.47,211.13,277.27,469.27
97,196.2,213.27,379.67
155.67,226.07,204.73,291.13
169.53,201.53,255.93,382.87
250.6,56.467,334.87,101.27
95.933,153.53,255.93,382.87
132.2,135.4,310.33,469.27
1,1,233.53,292.2
93.8,168.47,220.73,467.13
132.2,1,289,462.87
132.2,135.4,289,462.87
1,430.87,122.6,511.93
223.93,415.93,341.27,500.2
1,1,201.53,165.27
223.93,1,341.27,500.2
143.93,307.13,215.4,390.33
36.2,319.93,119.4,486.33
246.33,1,341.27,420.2
63.933,417,110.87,470.33
95.933,1,276.2,469.27
1,453.27,89.533,511.93
39.4,94.867,119.4,157.8
138.6,306.07,277.27,469.27
1,1,252.73,278.33
77.8,1,226.07,170.6
223.93,105.53,341.27,500.2
281.53,56.467,341.27,255.93
285.8,60.733,341.27,101.27
1,349.8,341.27,511.93
30.867,1,226.07,156.73
1,140.73,341.27,511.93
127.93,38.333,266.6,217.53
239.93,47.933,341.27,489.53
265.53,56.467,341.27,101.27
1,1,226.07,457.53
194.07,355.13,273,455.4
86.333,49,162.07,142.87
83.133,1,132.2,47.933
265.53,56.467,341.27,293.27
27.667,1,117.27,155.67
133.27,354.07,277.27,468.2
246.33,1,341.27,415.93
69.267,426.6,253.8,511.93
91.667,168.47,277.27,468.2
266.6,125.8,341.27,441.53
1,1,51.133,165.27
1,1,187.67,165.27
1,297.53,101.27,487.4
82.067,135.4,341.27,511.93
205.8,275.13,265.53,328.47
257,1,321,46.867
108.73,1,273,358.33
209,140.73,301.8,469.27
56.467,321,102.33,375.4
245.27,1,286.87,181.27
58.6,168.47,220.73,467.13
37.267,1,226.07,154.6
1,1,228.2,281.53
139.67,306.07,219.67,397.8
142.87,155.67,273,358.33
25.533,174.87,148.2,451.13
1,187.67,55.4,426.6
77.8,1,194.07,108.73
250.6,1,335.93,424.47
274.07,428.73,341.27,476.73
95.933,1,287.93,404.2
149.27,297.53,220.73,389.27
43.667,62.867,90.6,149.27
188.73,1,270.87,273
217.53,428.73,341.27,511.93
202.6,139.67,268.73,269.8
116.2,276.2,220.73,389.27
223.93,437.27,310.33,500.2
1,1,43.667,121.53
289,333.8,335.93,407.4
123.67,319.93,170.6,377.53
223.93,459.67,273,500.2
234.6,424.47,341.27,495.93
1,271.93,179.13,511.93
257,435.13,315.67,487.4
94.867,107.67,250.6,278.33
274.07,81,341.27,243.13
95.933,1,341.27,500.2
34.067,178.07,193,488.47
279.4,82.067,335.93,145
1,430.87,138.6,511.93
1,300.73,93.8,471.4
97,196.2,197.27,379.67
1,180.2,58.6,276.2
159.93,1,228.2,55.4
1,413.8,141.8,511.93
39.4,330.6,289,511.93
245.27,1,341.27,181.27
250.6,58.6,303.93,101.27
207.93,429.8,341.27,511.93
188.73,1,287.93,306.07
123.67,343.4,207.93,455.4
58.6,175.93,99.133,241
50.067,97,119.4,151.4
95.933,153.53,286.87,404.2
76.733,173.8,213.27,379.67
188.73,169.53,246.33,236.73
157.8,1,226.07,97
116.2,201.53,273,389.27
130.07,38.333,196.2,129
46.867,315.67,148.2,451.13
58.6,168.47,178.07,404.2
1,271.93,102.33,431.93
234.6,47.933,341.27,495.93
218.6,1,270.87,181.27
94.867,62.867,290.07,371.13
27.667,87.4,137.53,157.8
209,140.73,310.33,469.27
1,1,193,157.8
295.4,105.53,341.27,337
221.8,47.933,341.27,502.33
37.267,1,193,154.6
97,423.4,198.33,490.6
253.8,1,341.27,95.933
36.2,386.07,341.27,511.93
207.93,274.07,257,328.47
219.67,429.8,341.27,511.93
108.73,1,245.27,281.53
281.53,56.467,341.27,101.27
284.73,329.53,335.93,424.47
292.2,417,341.27,511.93
95.933,153.53,215.4,390.33
253.8,1,341.27,120.47
1,187.67,122.6,511.93
1,450.07,135.4,511.93
1,271.93,140.73,477.8
135.4,349.8,278.33,511.93
123.67,41.533,218.6,162.07
140.73,380.73,237.8,469.27
1,187.67,67.133,454.33
45.8,358.33,91.667,431.93
50.067,1,194.07,151.4
95.933,153.53,209,278.33
293.27,105.53,341.27,209
1,173.8,253.8,511.93
257,1,341.27,72.467
234.6,1,341.27,495.93
1,1,273,389.27
91.667,168.47,220.73,467.13
94.867,107.67,250.6,284.73
1,431.93,135.4,511.93
76.733,171.67,213.27,379.67
82.067,386.07,281.53,511.93
202.6,169.53,246.33,213.27
1,168.47,220.73,483.13
40.467,315.67,81,382.87
34.067,179.13,185.53,483.13
257,1,341.27,56.467
1,430.87,141.8,511.93
223.93,433,284.73,500.2
239.93,1,341.27,489.53
137.53,107.67,213.27,164.2
1,1,226.07,504.47
1,423.4,209,511.93
1,1,117.27,165.27
84.2,38.333,184.47,142.87
98.067,171.67,220.73,467.13
135.4,349.8,276.2,469.27
1,261.27,341.27,511.93
1,407.4,253.8,511.93
1,171.67,214.33,466.07
217.53,424.47,341.27,511.93
1,452.2,98.067,511.93
142.87,54.333,216.47,131.13
119.4,278.33,276.2,469.27
223.93,56.467,341.27,500.2
253.8,1,341.27,72.467
267.67,429.8,341.27,511.93
265.53,56.467,341.27,255.93
1,413.8,138.6,511.93
207.93,417,341.27,511.93
257,413.8,335.93,487.4
36.2,399.93,119.4,486.33
108.73,134.33,227.13,281.53
217.53,1,286.87,252.73
94.867,1,252.73,278.33
1,180.2,58.6,279.4
1,407.4,138.6,511.93
263.4,424.47,341.27,491.67
138.6,349.8,277.27,469.27
1,337,151.4,511.93
211.13,140.73,341.27,511.93
1,1,226.07,165.27
235.67,1,290.07,340.2
1,178.07,193,511.93
26.6,171.67,164.2,447.93
25.533,171.67,148.2,451.13
1,1,226.07,197.27
1,306.07,67.133,454.33
1,297.53,42.6,378.6
269.8,351.93,318.87,451.13
138.6,380.73,269.8,469.27
1,56.467,43.667,173.8
209,275.13,258.07,339.13
217.53,1,276.2,252.73
257,1,341.27,77.8
270.87,105.53,341.27,455.4
127.93,38.333,217.53,165.27
135.4,373.27,237.8,469.27
1,409.53,179.13,511.93
1,1,226.07,199.4
1,171.67,164.2,487.4
37.267,1,226.07,152.47
246.33,1,341.27,111.93
274.07,85.267,341.27,420.2
