89,1,331.4,280.2
1,1,512.2,384.2
97,1,512.2,384.2
1,221,296.2,384.2
89,88.2,317.8,384.2
169.8,107.4,218.6,196.2
268.2,14.6,407.4,355.4
179.4,57,403.4,384.2
129,1,512.2,384.2
254.6,1,512.2,384.2
254.6,61,365.8,162.6
98.6,1,512.2,384.2
123.4,161.8,253.8,232.2
380.2,184.2,429,325.8
276.2,1,368.2,41.8
1,1,317.8,384.2
269.8,91.4,432.2,384.2
321,153.8,460.2,384.2
254.6,1,484.2,384.2
273,191.4,320.2,308.2
145,169.8,200.2,213.8
1,1,269.8,371.4
254.6,1,484.2,228.2
449,1,512.2,384.2
116.2,56.2,431.4,228.2
264.2,74.6,432.2,384.2
452.2,79.4,497.8,294.6
345,1,483.4,180.2
264.2,25.8,512.2,384.2
247.4,1,467.4,384.2
116.2,56.2,431.4,379.4
133,55.4,403.4,378.6
89,105,254.6,257
321,1,385,41.8
261,1,484.2,116.2
97,57,421.8,384.2
97,93.8,259.4,224.2
325,215.4,401.8,353
223.4,1,491.4,213.8
189,1,512.2,138.6
442.6,37.8,512.2,384.2
321.8,158.6,403.4,379.4
189,1,512.2,384.2
1,1,291.4,384.2
247.4,1,467.4,168.2
223.4,1,512.2,384.2
1,1,272.2,384.2
249,1,512.2,138.6
1,217.8,205,384.2
261,1,404.2,116.2
435.4,21.8,478.6,97
1,1,296.2,384.2
333.8,146.6,393,282.6
1,1,331.4,384.2
109,312.2,168.2,384.2
343.4,237,429,384.2
31.4,328.2,101,384.2
256.2,57.8,403.4,378.6
1,1,303.4,384.2
269.8,66.6,429,384.2
299.4,105.8,437.8,384.2
353,109,420.2,281.8
133,151.4,220.2,213
129,91.4,259.4,226.6
98.6,56.2,431.4,379.4
133,93,280.2,310.6
228.2,143.4,460.2,384.2
256.2,145.8,318.6,313.8
216.2,236.2,303.4,384.2
409,1,512.2,384.2
129,89.8,320.2,313.8
254.6,84.2,405.8,213.8
1,1,272.2,382.6
317.8,149,413,285.8
98.6,56.2,331.4,280.2
274.6,148.2,336.2,352.2
173.8,93.8,259.4,213
1,1,304.2,384.2
319.4,91.4,432.2,384.2
319.4,198.6,377,380.2
375.4,1,484.2,108.2
1,294.6,91.4,384.2
98.6,55.4,403.4,378.6
265,1,398.6,83.4
216.2,236.2,317.8,384.2
180.2,117,410.6,384.2
1,235.4,157,384.2
89,1,306.6,384.2
274.6,148.2,403.4,379.4
403.4,69,477.8,384.2
99.4,219.4,152.2,336.2
221.8,56.2,331.4,280.2
442.6,1,512.2,384.2
89,88.2,280.2,310.6
393.8,1,481.8,107.4
265,1,414.6,106.6
152.2,127.4,261,239.4
97,93.8,460.2,384.2
268.2,135.4,462.6,384.2
299.4,182.6,429,384.2
410.6,25.8,512.2,384.2
461,1,512.2,384.2
247.4,1,512.2,384.2
265,1,371.4,67.4
403.4,69,493.8,384.2
98.6,93.8,255.4,211.4
264.2,1,512.2,384.2
413.8,318.6,475.4,384.2
1,1,306.6,384.2
405,1,512.2,384.2
413.8,25.8,512.2,384.2
301.8,335.4,400.2,384.2
313,1,484.2,163.4
299.4,311.4,400.2,384.2
97,19.4,443.4,384.2
321,158.6,403.4,379.4
382.6,1,512.2,384.2
410.6,1,484.2,97
137,137,181.8,197.8
337,336.2,399.4,384.2
398.6,1,481.8,108.2
251.4,145.8,403.4,379.4
179.4,19.4,443.4,384.2
273,166.6,348.2,355.4
1,248.2,97,384.2
345,1,483.4,109
1,1,273,371.4
268.2,154.6,310.6,203.4
409,1,479.4,384.2
380.2,1,512.2,384.2
1,221,304.2,384.2
268.2,105.8,462.6,384.2
255.4,1,465,95.4
264.2,148.2,403.4,378.6
261,1,398.6,83.4
261,1,512.2,384.2
301.8,1,512.2,384.2
317,59.4,440.2,117.8
326.6,141,403.4,297
408.2,1,512.2,91.4
172.2,151.4,213,196.2
410.6,69,477,334.6
305,1,429.8,81
277.8,148.2,334.6,256.2
394.6,21,443.4,84.2
269.8,19.4,443.4,384.2
338.6,183.4,429,384.2
340.2,1,481.8,333
276.2,1,443.4,48.2
89,1,272.2,257
338.6,94.6,407.4,178.6
179.4,91.4,259.4,213
273.8,209,320.2,308.2
1,261,190.6,384.2
256.2,145.8,320.2,313.8
452.2,217,512.2,384.2
299.4,183.4,429,384.2
269.8,1,512.2,384.2
273,229,338.6,355.4
217.8,141,258.6,224.2
278.6,148.2,336.2,352.2
449,74.6,512.2,384.2
265,1,353.8,67.4
109,304.2,157,384.2
1,294.6,157,384.2
383.4,188.2,428.2,331.4
301.8,84.2,465.8,384.2
301.8,1,484.2,384.2
410.6,1,480.2,332.2
380.2,180.2,431.4,325.8
1,1,271.4,384.2
1,221,207.4,384.2
247.4,60.2,328.2,124.2
288.2,1,352.2,53.8
121.8,94.6,250.6,226.6
152.2,151.4,220.2,213
379.4,31.4,421,109
239.4,61,421.8,183.4
364.2,1,481.8,108.2
382.6,91.4,431.4,176.2
1,285.8,157,384.2
241.8,56.2,285.8,140.2
256.2,145.8,316.2,313.8
264.2,137,403.4,378.6
413,309.8,478.6,384.2
180.2,117,257,223.4
223.4,1,491.4,147.4
277.8,181.8,329.8,224.2
357.8,180.2,474.6,384.2
413,309.8,474.6,384.2
268.2,245.8,333,313.8
264.2,1,401.8,85.8
331.4,101,398.6,186.6
264.2,1,401.8,83.4
383.4,180.2,455.4,331.4
261,1,404.2,83.4
382.6,180.2,455.4,331.4
413.8,25.8,477,384.2
228.2,147.4,337.8,384.2
460.2,79.4,512.2,384.2
152.2,93,280.2,310.6
340.2,214.6,395.4,271.4
189,1,401.8,117
254.6,61,405.8,186.6
133,88.2,280.2,310.6
451.4,74.6,512.2,384.2
403.4,69,477,384.2
268.2,88.2,407.4,220.2
457.8,50.6,505,277.8
133,88.2,265,239.4
269.8,66.6,413.8,221
89,103.4,253.8,259.4
297,310.6,341.8,384.2
256.2,145.8,403.4,379.4
281.8,300.2,341.8,384.2
152.2,151.4,213,200.2
269.8,147.4,316.2,189.8
281.8,1,353,53.8
269.8,137,365.8,384.2
415.4,25.8,467.4,83.4
265,1,410.6,106.6
315.4,1,391.4,48.2
337,328.2,400.2,384.2
254.6,61,383.4,181
264.2,1,414.6,106.6
273,74.6,413.8,221
223.4,56.2,440.2,147.4
387.4,89,431.4,165.8
365.8,1,443.4,106.6
264.2,74.6,420.2,281.8
254.6,61,431.4,228.2
302.6,183.4,429,384.2
169.8,95.4,248.2,196.2
266.6,1,512.2,384.2
1,219.4,188.2,384.2
133.8,88.2,246.6,150.6
256.2,61,337.8,269.8
254.6,61,421.8,183.4
369.8,243.4,437.8,384.2
266.6,1,481.8,384.2
364.2,1,406.6,77
89,86.6,264.2,256.2
206.6,342.6,249.8,384.2
317,72.2,405.8,178.6
173.8,93.8,249,213
412.2,9.8,473.8,67.4
461,294.6,504.2,361
277,14.6,406.6,123.4
350.6,198.6,408.2,241.8
116.2,157.8,196.2,211.4
98.6,94.6,253.8,232.2
264.2,1,401.8,82.6
1,254.6,189,384.2
459.4,72.2,502.6,265
29,219.4,188.2,384.2
261.8,57,336.2,128.2
97,93.8,259.4,238.6
385.8,85.8,451.4,176.2
412.2,84.2,465.8,331.4
382.6,180.2,461.8,331.4
159.4,94.6,250.6,184.2
442.6,37.8,512.2,361
89,1,272.2,216.2
116.2,94.6,250.6,214.6
116.2,56.2,285.8,228.2
124.2,125,181,169.8
249,1,443.4,138.6
399.4,1,491.4,95.4
261,1,484.2,176.2
408.2,1,512.2,86.6
316.2,135.4,462.6,285.8
273,270.6,316.2,310.6
350.6,183.4,413,241.8
319.4,59.4,378.6,116.2
323.4,162.6,405,377
109,337,168.2,384.2
284.2,283.4,337,345
68.2,228.2,108.2,312.2
279.4,276.2,333.8,352.2
384.2,91.4,432.2,319.4
377,136.2,429.8,317.8
269.8,176.2,323.4,274.6
268.2,273,332.2,313.8
254.6,61,405.8,228.2
256.2,93,313.8,269.8
319.4,59.4,404.2,116.2
276.2,1,443.4,121.8
398.6,17,453.8,67.4
414.6,1,479.4,384.2
256.2,57.8,358.6,128.2
270.6,161.8,317,205
136.2,110.6,201.8,213
232.2,89.8,320.2,279.4
251.4,145.8,331.4,280.2
268.2,245.8,333.8,384.2
264.2,74.6,399.4,218.6
221.8,56.2,285.8,228.2
226.6,73,285.8,114.6
228.2,147.4,460.2,384.2
321,153.8,437,384.2
329,30.6,401.8,82.6
251.4,144.2,403.4,379.4
385,1,484.2,108.2
147.4,233,193.8,364.2
23.4,261.8,80.2,349.8
90.6,294.6,172.2,384.2
97,240.2,178.6,384.2
