1,1,341.27,511.93
41.533,203.67,189.8,402.07
1,1,180.2,511.93
1,1,183.4,511.93
31.933,1,341.27,511.93
31.933,197.27,81,293.27
185.53,124.73,253.8,211.13
101.27,1,295.4,391.4
43.667,233.53,253.8,389.27
222.87,1,341.27,511.93
1,1,265.53,511.93
266.6,93.8,341.27,295.4
260.2,1,307.13,203.67
31.933,150.33,138.6,292.2
42.6,1,341.27,511.93
1,1,276.2,511.93
33,124.73,254.87,383.93
33,1,341.27,511.93
1,1,179.13,511.93
99.133,273,341.27,511.93
31.933,1,258.07,268.73
177,1,341.27,511.93
97,1,264.47,161
1,1,184.47,511.93
180.2,383.93,271.93,511.93
282.6,298.6,341.27,358.33
43.667,253.8,253.8,469.27
33,186.6,254.87,383.93
41.533,262.33,130.07,374.33
97,46.867,264.47,161
97,1,264.47,279.4
184.47,1,259.13,99.133
245.27,1,311.4,511.93
31.933,66.067,195.13,385
157.8,209,254.87,365.8
131.13,1,261.27,163.13
114.07,1,307.13,206.87
111.93,131.13,276.2,511.93
248.47,273,341.27,511.93
180.2,12.733,253.8,99.133
72.467,150.33,138.6,254.87
155.67,1,341.27,390.33
31.933,194.07,251.67,383.93
114.07,1,341.27,511.93
97,54.333,171.67,150.33
264.47,221.8,341.27,511.93
221.8,1,341.27,511.93
179.13,411.67,260.2,511.93
99.133,1,253.8,153.53
181.27,15.933,253.8,100.2
31.933,54.333,278.33,511.93
43.667,125.8,247.4,255.93
108.73,145,262.33,383.93
245.27,1,341.27,424.47
263.4,1,341.27,354.07
292.2,280.47,341.27,338.07
284.73,309.27,341.27,511.93
175.93,298.6,341.27,511.93
31.933,194.07,276.2,511.93
175.93,1,341.27,511.93
171.67,46.867,264.47,138.6
111.93,302.87,276.2,511.93
153.53,253.8,251.67,373.27
180.2,437.27,259.13,511.93
131.13,1,262.33,163.13
245.27,1,341.27,511.93
91.667,270.87,146.07,327.4
264.47,200.47,341.27,295.4
43.667,199.4,253.8,389.27
33,1,264.47,383.93
100.2,365.8,249.53,465
291.13,1,341.27,107.67
274.07,318.87,325.27,511.93
274.07,318.87,341.27,511.93
31.933,124.73,253.8,268.73
286.87,132.2,333.8,200.47
233.53,273,341.27,511.93
181.27,17,252.73,103.4
33,197.27,130.07,374.33
31.933,1,295.4,511.93
155.67,1,253.8,98.067
97,1,341.27,353
156.73,140.73,255.93,365.8
1,1,195.13,511.93
156.73,95.933,264.47,365.8
291.13,259.13,341.27,353
162.07,131.13,261.27,250.6
33,124.73,341.27,511.93
31.933,1,265.53,511.93
131.13,1,341.27,511.93
91.667,125.8,248.47,254.87
46.867,273,186.6,388.2
181.27,394.6,248.47,491.67
293.27,131.13,341.27,252.73
131.13,1,252.73,103.4
263.4,1,341.27,511.93
101.27,186.6,206.87,279.4
153.53,140.73,255.93,373.27
46.867,273,130.07,385
43.667,257,253.8,469.27
31.933,71.4,276.2,511.93
99.133,1,341.27,511.93
266.6,95.933,341.27,294.33
100.2,302.87,278.33,511.93
169.53,1,258.07,94.867
99.133,54.333,171.67,148.2
181.27,1,258.07,94.867
156.73,209,254.87,373.27
108.73,255.93,157.8,297.53
91.667,163.13,228.2,254.87
124.73,420.2,183.4,511.93
155.67,1,251.67,98.067
281.53,299.67,341.27,359.4
263.4,89.533,341.27,354.07
129,1,341.27,511.93
114.07,119.4,253.8,161
31.933,150.33,138.6,385
234.6,1,341.27,511.93
99.133,1,259.13,148.2
31.933,159.93,113,292.2
76.733,241,164.2,353
179.13,438.33,258.07,511.93
181.27,174.87,266.6,390.33
1,1,264.47,511.93
260.2,1,307.13,204.73
75.667,157.8,130.07,203.67
260.2,221.8,341.27,511.93
148.2,199.4,193,245.27
204.73,1,341.27,353
293.27,136.47,341.27,252.73
266.6,90.6,341.27,295.4
33,124.73,262.33,383.93
177,1,307.13,396.73
31.933,71.4,247.4,402.07
31.933,54.333,185.53,385
177,1,307.13,199.4
131.13,1,295.4,391.4
43.667,257,253.8,465
217.53,180.2,266.6,290.07
163.13,124.73,255.93,358.33
74.6,237.8,184.47,374.33
88.467,49,187.67,172.73
95.933,68.2,150.33,161
182.33,1,341.27,354.07
185.53,140.73,253.8,211.13
263.4,89.533,341.27,297.53
263.4,205.8,341.27,511.93
155.67,137.53,262.33,365.8
39.4,124.73,265.53,511.93
248.47,200.47,291.13,413.8
31.933,54.333,276.2,511.93
271.93,298.6,341.27,511.93
271.93,298.6,341.27,378.6
74.6,237.8,184.47,373.27
99.133,358.33,261.27,469.27
263.4,89.533,341.27,271.93
201.53,163.13,266.6,396.73
293.27,241,341.27,295.4
222.87,1,292.2,237.8
263.4,116.2,341.27,297.53
99.133,358.33,261.27,511.93
292.2,315.67,341.27,379.67
245.27,1,308.2,378.6
101.27,127.93,183.4,170.6
131.13,15.933,253.8,135.4
108.73,253.8,251.67,373.27
97,61.8,186.6,161
42.6,49,261.27,511.93
31.933,54.333,255.93,385
43.667,1,264.47,469.27
264.47,273,341.27,511.93
263.4,1,341.27,297.53
42.6,254.87,254.87,383.93
162.07,152.47,259.13,362.6
114.07,69.267,254.87,189.8
271.93,298.6,312.47,511.93
286.87,116.2,341.27,353
266.6,94.867,341.27,295.4
186.6,1,258.07,94.867
31.933,71.4,247.4,260.2
255.93,1,341.27,358.33
291.13,200.47,341.27,353
263.4,1,341.27,271.93
148.2,124.73,253.8,253.8
186.6,401,271.93,511.93
178.07,394.6,252.73,508.73
182.33,7.4,253.8,95.933
31.933,150.33,185.53,385
46.867,273,276.2,511.93
43.667,1,258.07,254.87
99.133,46.867,252.73,148.2
74.6,54.333,171.67,191.93
182.33,1,307.13,203.67
33,197.27,180.2,375.4
286.87,116.2,341.27,200.47
129,1,264.47,189.8
99.133,1,264.47,161
100.2,365.8,271.93,511.93
68.2,124.73,248.47,254.87
263.4,89.533,341.27,511.93
164.2,119.4,254.87,189.8
220.73,180.2,266.6,296.47
178.07,414.87,252.73,508.73
177,4.2,251.67,98.067
222.87,1,309.27,237.8
293.27,241,341.27,291.13
260.2,275.13,341.27,511.93
178.07,3.1333,253.8,94.867
41.533,124.73,262.33,383.93
114.07,118.33,254.87,189.8
101.27,137.53,258.07,279.4
74.6,282.6,186.6,375.4
75.667,270.87,146.07,333.8
271.93,95.933,341.27,275.13
181.27,438.33,258.07,511.93
175.93,302.87,282.6,511.93
178.07,383.93,261.27,508.73
129,44.733,264.47,189.8
108.73,209,254.87,389.27
189.8,392.47,260.2,466.07
98.067,49,187.67,161
42.6,237.8,184.47,402.07
271.93,298.6,341.27,379.67
110.87,267.67,184.47,373.27
156.73,140.73,254.87,365.8
99.133,1,264.47,279.4
217.53,174.87,266.6,310.33
42.6,259.13,113,338.07
42.6,259.13,113,300.73
97,254.87,261.27,471.4
41.533,54.333,255.93,373.27
41.533,124.73,248.47,255.93
271.93,95.933,341.27,295.4
252.73,1,307.13,206.87
186.6,438.33,258.07,503.4
156.73,209,254.87,389.27
175.93,302.87,276.2,511.93
264.47,275.13,341.27,376.47
163.13,124.73,265.53,357.27
74.6,241,184.47,373.27
74.6,270.87,150.33,364.73
39.4,238.87,261.27,511.93
266.6,95.933,341.27,295.4
286.87,116.2,341.27,295.4
182.33,1,307.13,353
31.933,125.8,247.4,260.2
72.467,270.87,180.2,375.4
31.933,194.07,153.53,268.73
42.6,203.67,189.8,402.07
234.6,221.8,341.27,511.93
290.07,315.67,341.27,511.93
74.6,125.8,255.93,373.27
175.93,429.8,239.93,508.73
255.93,1,341.27,353
101.27,66.067,183.4,170.6
42.6,54.333,171.67,246.33
103.4,303.93,276.2,511.93
204.73,1,307.13,353
42.6,237.8,184.47,373.27
292.2,131.13,341.27,295.4
264.47,221.8,341.27,358.33
108.73,124.73,265.53,389.27
263.4,93.8,341.27,511.93
103.4,365.8,261.27,511.93
271.93,280.47,341.27,511.93
162.07,152.47,251.67,306.07
101.27,376.47,142.87,437.27
181.27,394.6,253.8,498.07
41.533,54.333,248.47,254.87
31.933,221.8,130.07,385
47.933,273,146.07,388.2
171.67,1,264.47,149.27
175.93,1,259.13,93.8
162.07,146.07,264.47,357.27
221.8,167.4,264.47,309.27
266.6,95.933,341.27,353
186.6,415.93,259.13,503.4
129,66.067,171.67,131.13
41.533,124.73,248.47,321
42.6,197.27,89.533,251.67
97,131.13,261.27,511.93
289,358.33,341.27,511.93
260.2,273,341.27,511.93
108.73,193,262.33,383.93
74.6,1,264.47,365.8
95.933,68.2,195.13,161
43.667,215.4,120.47,255.93
201.53,124.73,254.87,189.8
42.6,125.8,247.4,338.07
97,254.87,261.27,511.93
46.867,273,134.33,388.2
