1,1,512.2,384.2
1,177.8,345.8,384.2
181.8,1,362.6,60.2
345.8,2.6,399.4,95.4
217.8,65.8,438.6,384.2
221.8,1,423.4,384.2
281.8,1,512.2,384.2
342.6,1,435.4,163.4
94.6,1,309,285.8
369.8,5,417.8,89.8
1,1,389.8,384.2
116.2,86.6,196.2,145.8
94.6,1,347.4,146.6
254.6,213,305.8,274.6
61.8,1,422.6,357
281.8,125.8,421.8,260.2
1,1,160.2,183.4
277.8,1,512.2,384.2
1,1,254.6,294.6
225,255.4,285.8,305
386.6,38.6,431.4,163.4
63.4,1,193.8,148.2
416.2,1,512.2,384.2
340.2,44.2,381.8,100.2
105.8,1,422.6,193.8
94.6,1,422.6,357
62.6,120.2,145.8,253
117.8,43.4,351.4,193.8
1,1,148.2,97.8
63.4,1,356.2,148.2
1,1,369.8,257.8
1,1,385,263.4
217.8,1,512.2,384.2
201,40.2,385,221.8
258.6,1,405.8,96.2
62.6,120.2,245,294.6
1,1,345.8,384.2
277.8,133.8,360.2,201
91.4,117,132.2,168.2
1,1,409,384.2
1,117,311.4,305.8
109,221.8,280.2,294.6
133,172.2,254.6,294.6
1,1,385,384.2
156.2,122.6,311.4,294.6
1,117,132.2,243.4
200.2,40.2,369.8,159.4
420.2,1,512.2,384.2
105.8,180.2,190.6,263.4
303.4,202.6,421.8,283.4
1,1,349,384.2
105.8,117,240.2,262.6
417.8,1,512.2,384.2
1,117,311.4,294.6
276.2,1,435.4,283.4
33,37.8,126.6,234.6
1,1,280.2,294.6
233,1,409.8,175.4
75.4,1,405.8,160.2
219.4,241,403.4,345.8
84.2,1,349,131.4
57,1,512.2,384.2
352.2,1,512.2,384.2
157,172.2,203.4,249.8
219.4,1,512.2,384.2
1,1,405.8,277.8
1,91.4,90.6,175.4
327.4,127.4,422.6,208.2
1,1,161,177
419.4,1,512.2,384.2
89.8,1,182.6,96.2
109,257,343.4,384.2
321,228.2,421,348.2
340.2,44.2,385,101.8
94.6,1,385,263.4
1,117,345.8,384.2
274.6,1,345.8,52.2
337.8,277,420.2,349.8
282.6,1,421.8,384.2
63.4,1,369.8,159.4
275.4,61,344.2,120.2
152.2,102.6,199.4,153
384.2,1,512.2,384.2
301,1,512.2,384.2
342.6,81,448.2,384.2
1,1,324.2,277.8
105,69.8,261,263.4
282.6,1,429.8,384.2
94.6,1,362.6,285.8
423.4,1,465,53
293.8,203.4,409,259.4
423.4,1,512.2,129.8
94.6,1,435.4,356.2
49,128.2,97,177.8
1,1,162.6,177
221.8,122.6,389.8,325.8
379.4,1,421.8,70.6
219.4,241,420.2,384.2
309,156.2,422.6,264.2
101.8,1,144.2,51.4
100.2,250.6,275.4,310.6
94.6,1,512.2,384.2
61.8,1,512.2,384.2
84.2,6.6,182.6,129
233,149.8,320.2,278.6
381,1,422.6,144.2
281.8,174.6,421.8,283.4
101,93,273.8,262.6
1,1,422.6,294.6
57,1,423.4,384.2
1,95.4,90.6,174.6
417,1,512.2,384.2
301,302.6,361,349.8
194.6,40.2,422.6,283.4
1,177,121,257.8
420.2,1,499.4,384.2
281.8,1,448.2,384.2
177,22.6,314.6,190.6
159.4,23.4,320.2,146.6
390.6,1,512.2,384.2
301,253,436.2,384.2
1,180.2,343.4,384.2
71.4,1,149,137
77.8,1,161,154.6
116.2,68.2,245.8,145.8
1,1,422.6,384.2
1,1,349,177.8
61.8,1,429.8,384.2
352.2,287.4,420.2,384.2
172.2,247.4,238.6,294.6
75.4,1,304.2,142.6
171.4,249,234.6,294.6
219.4,1,435.4,384.2
