1,1,342.33,307.13
1,1,342.33,511.93
100.2,126.87,342.33,459.67
87.4,1,342.33,312.47
74.6,105.53,303.93,270.87
100.2,212.2,234.6,277.27
1,186.6,342.33,511.93
102.33,193,332.73,312.47
1,194.07,342.33,511.93
67.133,1,213.27,175.93
258.07,281.53,338.07,359.4
95.933,58.6,342.33,298.6
103.4,275.13,246.33,450.07
1,1,342.33,312.47
1,1,342.33,180.2
1,1,342.33,301.8
87.4,365.8,180.2,475.67
1,283.67,62.867,511.93
87.4,1,342.33,307.13
1,185.53,342.33,511.93
84.2,1,342.33,301.8
87.4,365.8,342.33,511.93
259.13,292.2,342.33,375.4
1,1,234.6,175.93
263.4,455.4,342.33,511.93
95.933,1,342.33,298.6
1,1,241,242.07
1,210.07,158.87,511.93
1,117.27,342.33,511.93
1,185.53,139.67,511.93
1,193,109.8,247.4
36.2,365.8,342.33,511.93
1,1,342.33,363.67
41.533,365.8,342.33,511.93
1,1,342.33,376.47
1,36.2,200.47,86.333
82.067,188.73,278.33,363.67
1,1,342.33,249.53
158.87,47.933,201.53,94.867
21.267,429.8,139.67,511.93
205.8,333.8,342.33,485.27
74.6,105.53,338.07,363.67
116.2,242.07,310.33,310.33
1,1,241,259.13
129,139.67,342.33,376.47
1,186.6,189.8,511.93
1,210.07,129,411.67
116.2,117.27,338.07,359.4
101.27,275.13,196.2,413.8
164.2,85.267,241,152.47
274.07,113,342.33,161
1,38.333,200.47,89.533
214.33,196.2,328.47,312.47
185.53,312.47,303.93,370.07
1,38.333,231.4,249.53
19.133,238.87,113,348.73
1,219.67,129,411.67
102.33,219.67,168.47,278.33
211.13,194.07,330.6,312.47
1,51.133,294.33,290.07
1,306.07,154.6,511.93
1,301.8,152.47,511.93
191.93,270.87,321,459.67
259.13,232.47,342.33,376.47
1,306.07,155.67,511.93
237.8,436.2,280.47,485.27
1,210.07,342.33,511.93
69.267,408.47,125.8,481
78.867,1,234.6,53.267
51.133,394.6,152.47,511.93
1,218.6,129,425.53
21.267,394.6,189.8,511.93
92.733,275.13,246.33,450.07
1,185.53,120.47,511.93
93.8,57.533,342.33,376.47
1,301.8,189.8,511.93
67.133,1,234.6,175.93
1,282.6,79.933,511.93
1,196.2,342.33,511.93
31.933,187.67,103.4,231.4
1,1,236.73,123.67
35.133,186.6,171.67,259.13
82.067,365.8,342.33,511.93
110.87,227.13,265.53,325.27
137.53,118.33,326.33,287.93
1,306.07,342.33,511.93
132.2,75.667,231.4,148.2
1,1,342.33,298.6
230.33,450.07,342.33,511.93
1,1,241,175.93
138.6,62.867,241,152.47
275.13,1,342.33,49
159.93,376.47,211.13,430.87
89.533,103.4,171.67,167.4
71.4,103.4,171.67,175.93
87.4,313.53,342.33,511.93
1,185.53,143.93,511.93
66.067,243.13,143.93,345.53
1,359.4,158.87,511.93
278.33,282.6,338.07,329.53
199.4,314.6,342.33,459.67
93.8,57.533,342.33,302.87
1,186.6,190.87,411.67
145,333.8,342.33,511.93
86.333,350.87,342.33,511.93
201.53,1,342.33,132.2
1,323.13,57.533,511.93
41.533,378.6,187.67,511.93
1,185.53,154.6,511.93
1,78.867,186.6,259.13
1,186.6,190.87,511.93
145,454.33,251.67,511.93
92.733,233.53,342.33,459.67
19.133,238.87,113,411.67
1,51.133,342.33,376.47
87.4,275.13,342.33,511.93
1,70.333,225,284.73
1,1,257,72.467
1,51.133,294.33,271.93
210.07,1,342.33,198.33
62.867,60.733,115.13,123.67
1,301.8,158.87,511.93
156.73,316.73,283.67,459.67
132.2,1,342.33,180.2
163.13,126.87,225,232.47
100.2,126.87,292.2,290.07
1,212.2,342.33,459.67
1,210.07,152.47,511.93
25.533,420.2,88.467,481
103.4,275.13,342.33,469.27
219.67,189.8,303.93,231.4
1,1,292.2,292.2
1,1,241,152.47
185.53,312.47,342.33,459.67
74.6,105.53,334.87,294.33
1,187.67,103.4,231.4
107.67,452.2,150.33,505.53
193,289,342.33,376.47
201.53,1,342.33,180.2
116.2,242.07,196.2,299.67
276.2,228.2,334.87,294.33
10.6,466.07,51.133,511.93
113,242.07,190.87,328.47
71.4,1,143.93,41.533
