135.4,109.8,305,449
135.4,125.8,316.73,479.93
246.33,143.93,358.33,311.4
135.4,1,383.93,511.93
1,1,383.93,511.93
175.93,262.33,254.87,316.73
145,1,383.93,274.07
130.07,1,383.93,511.93
1,1,222.87,511.93
114.07,367.93,222.87,463.93
254.87,179.13,350.87,511.93
317.8,91.667,383.93,511.93
284.73,87.4,329.53,152.47
203.67,1,383.93,511.93
113,1,383.93,511.93
1,1,257,511.93
314.6,81,383.93,511.93
163.13,184.47,299.67,449
122.6,1,383.93,511.93
223.93,1,383.93,274.07
49,1,231.4,271.93
206.87,1,383.93,244.2
129,1,383.93,511.93
254.87,179.13,350.87,463.93
1,130.07,222.87,465
81,181.27,334.87,511.93
257,161,347.67,511.93
316.73,1,383.93,511.93
328.47,1,383.93,244.2
154.6,68.2,358.33,316.73
163.13,184.47,299.67,287.93
148.2,169.53,232.47,241
135.4,241,226.07,287.93
120.47,1,383.93,511.93
81,1,364.73,511.93
174.87,182.33,332.73,373.27
318.87,1,383.93,511.93
239.93,184.47,289,257
120.47,361.53,201.53,463.93
163.13,109.8,299.67,449
209,181.27,361.53,511.93
1,207.93,222.87,465
209,91.667,383.93,511.93
113,1,362.6,511.93
1,1,133.27,273
244.2,181.27,356.2,447.93
1,1,194.07,399.93
135.4,125.8,316.73,335.93
174.87,59.667,332.73,373.27
1,198.33,210.07,511.93
174.87,90.6,319.93,318.87
81,1,383.93,511.93
129,159.93,210.07,287.93
122.6,125.8,346.6,511.93
120.47,1,220.73,328.47
247.4,89.533,358.33,245.27
199.4,1,383.93,511.93
1,225,210.07,511.93
318.87,1,383.93,346.6
122.6,255.93,346.6,511.93
156.73,182.33,238.87,242.07
203.67,1,357.27,185.53
227.13,259.13,278.33,479.93
145,1,251.67,204.73
166.33,114.07,299.67,479.93
135.4,109.8,242.07,287.93
1,337,225,511.93
127.93,434.07,210.07,511.93
239.93,181.27,334.87,511.93
119.4,63.933,161,193
318.87,413.8,383.93,482.07
317.8,373.27,383.93,511.93
203.67,1,383.93,245.27
1,1,222.87,495.93
145,171.67,234.6,287.93
1,337,137.53,465
209,282.6,257,511.93
161,1,246.33,211.13
159.93,185.53,299.67,321
203.67,1,383.93,145
322.07,1,383.93,346.6
1,207.93,113,431.93
148.2,113,237.8,242.07
148.2,161,237.8,241
113,1,362.6,351.93
174.87,59.667,340.2,511.93
174.87,1,383.93,318.87
161,105.53,246.33,211.13
328.47,404.2,383.93,511.93
148.2,177,228.2,242.07
1,1,114.07,273
145,1,383.93,511.93
177,185.53,299.67,287.93
322.07,1,383.93,459.67
191.93,262.33,244.2,321
318.87,342.33,383.93,511.93
263.4,79.933,365.8,234.6
1,1,255.93,511.93
1,207.93,137.53,465
203.67,1,383.93,319.93
246.33,161,350.87,511.93
223.93,141.8,319.93,318.87
95.933,1,364.73,328.47
1,207.93,47.933,367.93
159.93,190.87,316.73,335.93
306.07,81,383.93,511.93
127.93,434.07,225,511.93
215.4,59.667,326.33,234.6
1,1,223.93,511.93
120.47,1,383.93,328.47
193,1,383.93,511.93
241,275.13,340.2,511.93
244.2,181.27,356.2,511.93
103.4,177,179.13,271.93
130.07,1,244.2,325.27
148.2,154.6,237.8,241
159.93,185.53,258.07,262.33
113,29.8,222.87,351.93
193,275.13,340.2,511.93
241,275.13,338.07,511.93
1,257,257,511.93
1,1,231.4,273
329.53,440.47,383.93,511.93
130.07,158.87,197.27,254.87
153.53,142.87,289,257
328.47,345.53,377.53,511.93
1,1,231.4,495.93
223.93,141.8,319.93,204.73
1,1,210.07,511.93
193,1,364.73,198.33
17,34.067,63.933,161
123.67,257,222.87,414.87
1,130.07,257,511.93
1,337,226.07,511.93
1,1,215.4,274.07
328.47,345.53,377.53,445.8
81,370.07,222.87,495.93
332.73,373.27,383.93,463.93
261.27,179.13,317.8,233.53
232.47,259.13,278.33,479.93
193,1,244.2,119.4
323.13,1,383.93,511.93
223.93,190.87,279.4,316.73
1,225,223.93,511.93
164.2,171.67,230.33,213.27
135.4,113,241,287.93
329.53,428.73,383.93,511.93
318.87,333.8,383.93,511.93
153.53,142.87,270.87,242.07
154.6,141.8,358.33,316.73
1,130.07,222.87,511.93
1,276.2,257,511.93
229.27,85.267,361.53,319.93
223.93,79.933,365.8,274.07
206.87,1,364.73,199.4
193,275.13,338.07,511.93
18.067,225,110.87,414.87
177,235.67,271.93,449
316.73,151.4,358.33,191.93
216.47,1,364.73,198.33
264.47,186.6,346.6,335.93
177,185.53,266.6,274.07
