1,1,512.32,373.22
1,1,343.69,373.22
210.81,157.19,329.71,324.27
343.69,74.046,387.21,130.77
1,1,194.49,373.22
278.42,44.517,393.43,373.22
128.44,1,464.14,192.16
12.656,1,268.32,373.22
9.5479,1,398.09,373.22
11.879,133.1,224.02,252
394.98,1,512.32,373.22
387.99,1,512.32,373.22
127.66,1,346.8,274.53
293.96,1,392.65,373.22
453.26,1,512.32,373.22
12.656,1,402.75,373.22
210.81,1,402.75,373.22
128.44,1,355.35,238.79
380.99,1,512.32,373.22
1,1,358.46,373.22
9.5479,138.54,153.31,248.89
11.879,1,394.98,373.22
147.87,1,419.85,160.3
303.29,1,512.32,373.22
8.7708,64.721,343.69,373.22
234.12,68.606,346.8,274.53
9.5479,156.42,343.69,373.22
133.1,161.08,225.58,215.47
11.879,1,512.32,373.22
123.78,307.95,195.27,357.68
11.879,1,415.96,373.22
131.55,1,334.37,264.43
1,1,193.72,373.22
11.879,64.721,244.23,290.85
1,1,346.8,373.22
1,1,419.85,373.22
1,1,402.75,373.22
1,1,207.7,373.22
129.22,265.21,343.69,373.22
241.12,132.33,337.48,317.27
129.22,1,379.44,317.27
147.87,1,334.37,244.23
1,1,394.98,373.22
1,1,398.09,373.22
342.14,1,512.32,373.22
371.67,1,512.32,373.22
230.24,277.64,342.92,373.22
146.31,1,357.68,74.046
286.19,72.492,334.37,115.23
457.15,1,512.32,159.53
248.11,1,326.6,73.269
9.5479,138.54,341.36,373.22
387.99,1,485.12,109.79
12.656,144.76,280.75,293.18
230.24,136.99,342.14,278.42
210.81,156.42,329.71,324.27
248.11,1,398.09,373.22
1,1,194.49,209.26
129.22,1,512.32,373.22
120.67,73.269,185.17,147.09
8.7708,64.721,244.23,290.85
126.11,310.28,206.93,356.9
21.981,233.35,231.79,293.18
205.37,66.275,379.44,317.27
128.44,1,512.32,373.22
371.67,130,479.68,373.22
377.11,102.8,418.29,373.22
157.19,26.644,264.43,129.22
391.87,1,478.13,108.24
1,1,193.72,256.66
1,225.58,159.53,373.22
85.702,255.88,223.25,351.46
123,1,394.98,373.22
12.656,144.76,358.46,373.22
8.7708,200.71,151.75,293.96
260.55,151.75,358.46,373.22
8.7708,70.938,196.05,293.96
87.256,216.25,266.76,335.15
8.7708,18.873,209.26,293.96
133.1,171.18,234.12,293.18
95.804,161.08,182.06,232.57
8.7708,1,419.85,373.22
210.81,235.68,338.25,373.22
112.9,261.32,223.25,305.62
136.99,144.76,280.75,272.2
125.33,320.38,244.23,373.22
241.12,133.88,336.7,317.27
178.18,123,270.65,314.16
96.581,70.938,196.05,176.62
101.24,1,268.32,373.22
252.78,164.19,313.39,224.02
153.31,1,334.37,160.3
1,1,196.05,373.22
1,1,209.26,373.22
129.22,1,357.68,183.61
38.3,248.11,151.75,293.96
213.14,303.29,308.73,352.24
240.34,157.19,313.39,281.53
328.15,1,512.32,373.22
147.87,1,326.6,244.23
380.22,1,512.32,373.22
377.11,1,512.32,373.22
278.42,192.16,356.9,332.04
21.981,99.69,270.65,314.16
380.22,86.479,475.02,373.22
147.87,1,419.85,373.22
