47.933,1,209,511.93
119.4,1,383.93,511.93
178.07,246.33,296.47,511.93
209,1,351.93,211.13
282.6,17,383.93,74.6
116.2,183.4,290.07,511.93
1,1,383.93,511.93
1,1,206.87,511.93
47.933,1,289,252.73
1,1,207.93,511.93
180.2,1,383.93,181.27
1,1,205.8,511.93
180.2,1,383.93,511.93
123.67,1,383.93,408.47
123.67,1,383.93,511.93
250.6,1,383.93,276.2
195.13,1,365.8,251.67
313.53,153.53,371.13,199.4
275.13,353,327.4,511.93
294.33,211.13,383.93,511.93
211.13,1,383.93,122.6
198.33,71.4,309.27,386.07
314.6,197.27,383.93,511.93
47.933,1,205.8,286.87
1,1,210.07,511.93
195.13,297.53,364.73,511.93
204.73,211.13,383.93,511.93
181.27,246.33,296.47,511.93
244.2,1,365.8,251.67
125.8,1,383.93,327.4
284.73,211.13,383.93,511.93
125.8,1,383.93,511.93
123.67,163.13,210.07,327.4
211.13,1,351.93,170.6
313.53,59.667,383.93,197.27
1,1,173.8,511.93
277.27,414.87,330.6,508.73
198.33,104.47,260.2,261.27
125.8,1,308.2,327.4
115.13,1,205.8,217.53
187.67,71.4,364.73,511.93
285.8,1,383.93,198.33
274.07,237.8,346.6,412.73
329.53,1,383.93,42.6
187.67,1,383.93,511.93
47.933,1,205.8,226.07
178.07,1,383.93,511.93
47.933,1,205.8,227.13
237.8,1,383.93,511.93
298.6,78.867,346.6,412.73
210.07,314.6,289,511.93
65,1,131.13,227.13
282.6,27.667,330.6,74.6
267.67,1,383.93,511.93
300.73,78.867,341.27,219.67
180.2,1,383.93,223.93
140.73,1,383.93,511.93
146.07,259.13,245.27,511.93
1,1,290.07,511.93
323.13,27.667,383.93,86.333
68.2,1,134.33,225
146.07,211.13,383.93,511.93
1,1,209,511.93
195.13,1,383.93,251.67
140.73,54.333,216.47,327.4
47.933,1,204.73,227.13
274.07,1,383.93,511.93
147.13,1,383.93,511.93
189.8,10.6,383.93,511.93
332.73,217.53,383.93,370.07
196.2,297.53,245.27,511.93
278.33,355.13,325.27,462.87
280.47,414.87,324.2,462.87
296.47,366.87,350.87,511.93
179.13,1,260.2,408.47
47.933,1,290.07,511.93
65,1,135.4,227.13
119.4,1,305,511.93
280.47,10.6,383.93,260.2
180.2,58.6,383.93,511.93
184.47,1,383.93,251.67
140.73,1,260.2,327.4
195.13,297.53,294.33,511.93
236.73,1,383.93,122.6
199.4,101.27,305,321
123.67,175.93,205.8,315.67
210.07,398.87,270.87,500.2
47.933,1,143.93,226.07
337,43.667,383.93,110.87
212.2,233.53,305,321
298.6,78.867,383.93,412.73
275.13,353,327.4,482.07
204.73,326.33,294.33,511.93
270.87,355.13,325.27,428.73
280.47,1,383.93,511.93
124.73,175.93,209,326.33
282.6,27.667,335.93,71.4
187.67,297.53,364.73,511.93
242.07,355.13,289,429.8
270.87,355.13,333.8,495.93
47.933,1,206.87,327.4
207.93,374.33,270.87,511.93
211.13,1,351.93,193
271.93,386.07,364.73,511.93
279.4,353,327.4,482.07
250.6,1,362.6,181.27
199.4,101.27,260.2,262.33
119.4,1,205.8,286.87
237.8,237.8,375.4,511.93
211.13,113,293.27,511.93
204.73,111.93,294.33,511.93
255.93,1,366.87,102.33
204.73,1,293.27,182.33
199.4,101.27,248.47,262.33
306.07,58.6,383.93,198.33
147.13,113,297.53,511.93
181.27,246.33,302.87,511.93
132.2,1,204.73,226.07
116.2,175.93,209,511.93
178.07,78.867,329.53,511.93
270.87,355.13,328.47,497
303.93,175.93,383.93,219.67
204.73,1,281.53,117.27
122.6,1,206.87,327.4
277.27,447.93,327.4,508.73
271.93,435.13,316.73,478.87
209,1,383.93,251.67
314.6,211.13,383.93,511.93
291.13,27.667,342.33,73.533
116.2,231.4,206.87,511.93
285.8,23.4,383.93,219.67
