140.73,1,262.33,511.93
1,1,197.27,511.93
1,1,184.47,511.93
1,1,341.27,511.93
63.933,1,136.47,511.93
136.47,1,341.27,511.93
187.67,1,341.27,511.93
1,1,108.73,511.93
223.93,1,341.27,460.73
139.67,1,279.4,511.93
1,1,138.6,511.93
1,1,187.67,511.93
212.2,1,341.27,511.93
129,159.93,197.27,511.93
209,1,341.27,511.93
116.2,1,220.73,511.93
139.67,1,202.6,393.53
140.73,1,205.8,276.2
188.73,1,262.33,511.93
1,1,136.47,511.93
218.6,1,341.27,511.93
183.4,251.67,341.27,511.93
218.6,251.67,341.27,511.93
116.2,1,341.27,511.93
183.4,1,341.27,511.93
213.27,1,341.27,511.93
177,1,341.27,511.93
139.67,1,198.33,380.73
122.6,1,341.27,511.93
187.67,247.4,233.53,511.93
280.47,1,341.27,287.93
81,1,197.27,511.93
139.67,1,341.27,511.93
191.93,230.33,246.33,402.07
239.93,1,341.27,468.2
140.73,9.5333,185.53,207.93
229.27,1,341.27,225
65,1,138.6,511.93
239.93,419.13,341.27,511.93
187.67,1,279.4,511.93
122.6,1,185.53,207.93
220.73,1,303.93,339.13
140.73,110.87,187.67,230.33
246.33,245.27,315.67,457.53
136.47,14.867,190.87,340.2
65,9.5333,117.27,511.93
136.47,1,262.33,511.93
116.2,1,250.6,511.93
229.27,1,293.27,157.8
218.6,123.67,292.2,511.93
178.07,1,250.6,293.27
215.4,401,316.73,511.93
239.93,241,341.27,511.93
140.73,1,250.6,511.93
65,1,197.27,511.93
139.67,1,198.33,511.93
116.2,1,195.13,511.93
251.67,1,341.27,468.2
263.4,1,341.27,468.2
213.27,226.07,341.27,511.93
275.13,241,341.27,394.6
220.73,47.933,295.4,339.13
140.73,1,264.47,402.07
238.87,95.933,279.4,199.4
232.47,413.8,315.67,511.93
139.67,1,202.6,511.93
136.47,1,198.33,511.93
178.07,1,341.27,394.6
218.6,117.27,292.2,511.93
250.6,335.93,341.27,511.93
251.67,47.933,295.4,281.53
136.47,1,205.8,511.93
149.27,1,250.6,303.93
193,1,250.6,293.27
139.67,1,202.6,380.73
65,6.3333,138.6,511.93
81,1,136.47,56.467
63.933,1,120.47,492.73
122.6,1,264.47,511.93
65,9.5333,117.27,495.93
218.6,123.67,295.4,511.93
220.73,1,341.27,389.27
263.4,1,341.27,225
178.07,1,262.33,511.93
294.33,356.2,341.27,458.6
140.73,111.93,185.53,211.13
139.67,1,198.33,353
271.93,419.13,341.27,511.93
178.07,230.33,246.33,402.07
81,1,188.73,237.8
209,126.87,298.6,511.93
63.933,1,120.47,511.93
122.6,1,195.13,511.93
140.73,155.67,185.53,212.2
263.4,1,341.27,220.73
251.67,47.933,295.4,260.2
275.13,1,341.27,394.6
218.6,117.27,295.4,511.93
251.67,183.4,292.2,404.2
213.27,401,317.8,511.93
116.2,1,194.07,511.93
261.27,1,341.27,389.27
215.4,226.07,341.27,511.93
1,323.13,41.533,401
178.07,1,316.73,293.27
129,194.07,185.53,511.93
209,126.87,341.27,511.93
220.73,43.667,295.4,269.8
177,318.87,341.27,511.93
238.87,356.2,341.27,511.93
244.2,226.07,341.27,511.93
220.73,121.53,295.4,269.8
162.07,247.4,233.53,511.93
178.07,1,264.47,402.07
1,305,42.6,399.93
274.07,150.33,341.27,468.2
218.6,117.27,341.27,511.93
177,230.33,341.27,511.93
140.73,115.13,185.53,207.93
254.87,226.07,341.27,511.93
218.6,318.87,275.13,505.53
136.47,110.87,187.67,232.47
246.33,245.27,321,457.53
135.4,110.87,188.73,311.4
213.27,401,316.73,511.93
254.87,245.27,315.67,457.53
65,9.5333,138.6,511.93
136.47,108.73,190.87,340.2
135.4,110.87,197.27,237.8
136.47,1,198.33,350.87
178.07,1,250.6,300.73
136.47,145,187.67,232.47
116.2,110.87,197.27,511.93
275.13,1,341.27,389.27
209,1,298.6,511.93
182.33,247.4,233.53,511.93
239.93,245.27,341.27,511.93
178.07,1,264.47,300.73
129,182.33,185.53,511.93
223.93,1,303.93,67.133
280.47,349.8,341.27,511.93
140.73,111.93,187.67,211.13
139.67,111.93,190.87,235.67
177,373.27,246.33,511.93
182.33,1,250.6,511.93
246.33,241,321,457.53
122.6,1,220.73,207.93
139.67,111.93,195.13,380.73
149.27,195.13,195.13,393.53
149.27,1,250.6,511.93
136.47,145,190.87,340.2
139.67,111.93,191.93,353
220.73,1,316.73,269.8
239.93,188.73,341.27,511.93
122.6,1,188.73,237.8
275.13,198.33,341.27,468.2
122.6,1,179.13,200.47
136.47,178.07,187.67,232.47
250.6,335.93,332.73,511.93
238.87,381.8,329.53,511.93
178.07,1,220.73,180.2
122.6,1,185.53,511.93
181.27,1,250.6,303.93
191.93,230.33,290.07,414.87
229.27,1,296.47,157.8
239.93,401,341.27,511.93
215.4,413.8,315.67,511.93
122.6,1,188.73,311.4
209,413.8,315.67,511.93
254.87,245.27,321,457.53
135.4,110.87,187.67,237.8
1,312.47,41.533,399.93
135.4,110.87,197.27,393.53
177,318.87,275.13,511.93
229.27,1,289,54.333
273,419.13,316.73,511.93
122.6,1,181.27,207.93
265.53,381.8,329.53,511.93
177,373.27,220.73,511.93
263.4,1,341.27,222.87
223.93,1,316.73,67.133
294.33,356.2,341.27,511.93
183.4,369,223.93,511.93
140.73,110.87,187.67,212.2
197.27,230.33,246.33,343.4
275.13,188.73,341.27,468.2
188.73,1,250.6,303.93
122.6,1,181.27,200.47
239.93,41.533,293.27,188.73
136.47,145,182.33,232.47
275.13,274.07,319.93,389.27
116.2,198.33,194.07,511.93
250.6,251.67,300.73,443.67
140.73,104.47,185.53,207.93
251.67,428.73,299.67,511.93
220.73,95.933,279.4,339.13
238.87,413.8,299.67,511.93
251.67,29.8,301.8,136.47
238.87,413.8,315.67,511.93
140.73,179.13,188.73,237.8
223.93,1,316.73,136.47
276.2,349.8,341.27,511.93
136.47,110.87,190.87,350.87
275.13,274.07,315.67,345.53
294.33,349.8,341.27,458.6
223.93,1,303.93,69.267
221.8,43.667,279.4,199.4
238.87,397.8,300.73,511.93
235.67,234.6,290.07,414.87
141.8,179.13,188.73,231.4
280.47,381.8,329.53,511.93
239.93,41.533,283.67,188.73
229.27,1,293.27,188.73
275.13,274.07,319.93,345.53
271.93,419.13,316.73,511.93
218.6,251.67,300.73,505.53
235.67,234.6,284.73,356.2
1,305,42.6,394.6
251.67,397.8,300.73,511.93
273,419.13,341.27,511.93
247.4,306.07,290.07,414.87
135.4,115.13,188.73,237.8
191.93,251.67,232.47,402.07
135.4,137.53,188.73,237.8
136.47,178.07,182.33,232.47
244.2,41.533,293.27,157.8
140.73,190.87,187.67,237.8
140.73,159.93,190.87,237.8
251.67,55.4,295.4,260.2
220.73,171.67,278.33,269.8
275.13,258.07,341.27,389.27
220.73,171.67,278.33,339.13
275.13,274.07,315.67,389.27
203.67,237.8,246.33,343.4
1,323.13,41.533,399.93
