1,1,239.93,511.93
14.867,1,239.93,316.73
22.333,1,111.93,46.867
1,1,55.4,280.47
92.733,42.6,239.93,511.93
1,301.8,119.4,511.93
1,1,168.47,248.47
1,120.47,113,248.47
61.8,1,239.93,209
94.867,15.933,189.8,415.93
94.867,15.933,239.93,511.93
15.933,1,239.93,511.93
1,12.733,42.6,57.533
1,263.4,119.4,365.8
137.53,104.47,239.93,511.93
1,1,60.733,349.8
1,1,60.733,333.8
57.533,15.933,145,204.73
146.07,117.27,239.93,474.6
28.733,280.47,118.33,334.87
1,1,239.93,248.47
141.8,181.27,239.93,511.93
1,303.93,118.33,490.6
159.93,1,239.93,157.8
1,42.6,239.93,511.93
1,1,113,248.47
1,1,142.87,74.6
1,124.73,119.4,511.93
15.933,1,113,155.67
1,1,211.13,511.93
1,81,122.6,310.33
60.733,359.4,115.13,420.2
1,11.667,53.267,93.8
110.87,299.67,239.93,511.93
139.67,1,239.93,511.93
141.8,1,239.93,158.87
1,33,151.4,511.93
61.8,1,239.93,511.93
1,124.73,118.33,334.87
2.0667,124.73,123.67,338.07
1,43.667,162.07,511.93
98.067,110.87,239.93,511.93
1,81,110.87,253.8
63.933,449,111.93,490.6
1,189.8,43.667,252.73
1,43.667,239.93,511.93
164.2,145,204.73,387.13
1,1,55.4,273
1,1,211.13,377.53
1,1,239.93,220.73
57.533,1,239.93,214.33
44.733,298.6,180.2,511.93
1,263.4,151.4,511.93
1,1,71.4,76.733
1,1,151.4,511.93
173.8,181.27,239.93,511.93
70.333,228.2,118.33,277.27
1,227.13,122.6,511.93
18.067,36.2,113,152.47
139.67,129,189.8,415.93
15.933,1,239.93,209
1,369,115.13,511.93
67.133,299.67,151.4,511.93
1,263.4,127.93,511.93
1,33,239.93,511.93
92.733,121.53,142.87,333.8
136.47,97,186.6,300.73
1,299.67,151.4,511.93
2.0667,124.73,113,218.6
1,369,116.2,511.93
1,356.2,127.93,511.93
135.4,382.87,239.93,511.93
92.733,104.47,239.93,511.93
1,1,239.93,193
61.8,1,183.4,82.067
163.13,1,206.87,117.27
10.6,33,108.73,111.93
169.53,315.67,211.13,474.6
1,122.6,180.2,511.93
105.53,87.4,185.53,374.33
92.733,42.6,180.2,511.93
69.267,170.6,116.2,254.87
1,1,239.93,157.8
61.8,1,239.93,179.13
104.47,15.933,204.73,191.93
14.867,1,239.93,511.93
1,299.67,122.6,511.93
148.2,308.2,189.8,423.4
1,355.13,118.33,497
14.867,1,163.13,316.73
1,292.2,180.2,511.93
1,1,239.93,217.53
132.2,274.07,180.2,511.93
30.867,42.6,111.93,127.93
173.8,193,219.67,418.07
105.53,1,158.87,55.4
76.733,15.933,145,205.8
1,443.67,84.2,511.93
49,97,122.6,262.33
1,394.6,60.733,493.8
63.933,33,124.73,299.67
1,369,69.267,447.93
117.27,1,239.93,207.93
1,413.8,91.667,493.8
1,350.87,88.467,484.2
149.27,1,201.53,119.4
