1,1,342.33,511.93
1,1,180.2,399.93
1,1,342.33,428.73
40.467,369,143.93,450.07
1,221.8,342.33,511.93
1,173.8,166.33,393.53
127.93,265.53,181.27,312.47
1,1,342.33,244.2
1,79.933,331.67,428.73
18.067,1,342.33,244.2
17,1,342.33,428.73
1,1,342.33,398.87
65,450.07,318.87,511.93
17,1,342.33,398.87
1,65,342.33,511.93
111.93,447.93,319.93,511.93
1,137.53,167.4,395.67
111.93,223.93,287.93,427.67
65,450.07,255.93,511.93
1,97,342.33,511.93
1,65,342.33,398.87
287.93,223.93,342.33,319.93
1,137.53,181.27,393.53
1,79.933,342.33,511.93
1,173.8,180.2,399.93
1,137.53,168.47,393.53
1,173.8,279.4,427.67
73.533,385,174.87,471.4
114.07,223.93,279.4,427.67
201.53,452.2,318.87,511.93
49,85.267,342.33,245.27
1,284.73,342.33,511.93
257,1,342.33,63.933
1,1,342.33,399.93
130.07,221.8,342.33,494.87
1,137.53,180.2,395.67
223.93,225,342.33,511.93
1,393.53,342.33,511.93
1,369,319.93,511.93
1,65,342.33,494.87
1,393.53,95.933,511.93
47.933,79.933,181.27,309.27
1,1,342.33,159.93
66.067,98.067,330.6,398.87
1,223.93,287.93,427.67
1,239.93,342.33,511.93
1,221.8,342.33,494.87
207.93,452.2,318.87,511.93
1,1,342.33,393.53
1,1,342.33,331.67
1,1,71.4,71.4
66.067,65,342.33,196.2
1,65,63.933,175.93
1,353,318.87,511.93
1,79.933,181.27,331.67
66.067,65,342.33,319.93
1,1,181.27,331.67
1,97,111.93,331.67
1,129,168.47,265.53
66.067,65,342.33,398.87
65,136.47,184.47,265.53
50.067,97,331.67,428.73
17,1,342.33,196.2
1,1,71.4,100.2
1,137.53,111.93,331.67
1,433,50.067,507.67
1,227.13,166.33,392.47
111.93,223.93,170.6,265.53
18.067,14.867,342.33,159.93
1,227.13,220.73,408.47
1,1,168.47,399.93
66.067,65,342.33,230.33
129,385,252.73,471.4
1,79.933,79.933,175.93
1,65,79.933,175.93
1,136.47,184.47,393.53
175.93,239.93,342.33,511.93
190.87,151.4,342.33,312.47
1,1,342.33,196.2
66.067,76.733,342.33,230.33
1,65,65,175.93
1,173.8,342.33,511.93
1,137.53,175.93,395.67
1,393.53,255.93,511.93
111.93,447.93,342.33,511.93
1,369,342.33,511.93
1,431.93,47.933,511.93
49,76.733,342.33,398.87
1,137.53,175.93,399.93
1,173.8,166.33,399.93
225,151.4,342.33,244.2
1,1,62.867,175.93
175.93,399.93,273,488.47
24.467,14.867,342.33,117.27
1,225,342.33,511.93
292.2,239.93,342.33,318.87
1,137.53,180.2,399.93
111.93,217.53,175.93,265.53
1,1,168.47,265.53
1,353,252.73,511.93
175.93,284.73,342.33,511.93
1,353,174.87,511.93
1,1,184.47,393.53
1,65,342.33,331.67
1,1,180.2,395.67
18.067,1,342.33,111.93
1,393.53,319.93,511.93
203.67,407.4,273,485.27
201.53,447.93,342.33,511.93
40.467,369,174.87,481
1,353,239.93,511.93
190.87,151.4,342.33,319.93
1,137.53,167.4,399.93
1,1,79.933,175.93
1,223.93,287.93,471.4
18.067,1,342.33,148.2
33,79.933,79.933,155.67
1,471.4,71.4,511.93
1,65,342.33,265.53
1,79.933,184.47,393.53
18.067,14.867,342.33,148.2
88.467,393.53,175.93,479.93
65,399.93,342.33,511.93
50.067,114.07,159.93,223.93
1,300.73,220.73,408.47
49,76.733,342.33,245.27
18.067,40.467,318.87,148.2
1,1,342.33,127.93
49,76.733,342.33,319.93
113,452.2,318.87,511.93
66.067,85.267,257,183.4
1,433,319.93,511.93
1,353,63.933,399.93
18.067,1,342.33,117.27
1,173.8,180.2,393.53
201.53,447.93,319.93,511.93
1,433,46.867,507.67
1,227.13,220.73,471.4
1,81,63.933,175.93
114.07,223.93,287.93,427.67
88.467,393.53,273,488.47
1,300.73,220.73,471.4
93.8,394.6,174.87,471.4
1,1,56.467,127.93
1,1,111.93,331.67
223.93,401,273,453.27
33,449,319.93,511.93
1,353,56.467,399.93
1,114.07,168.47,265.53
193,1,342.33,94.867
129,385,239.93,471.4
190.87,161,342.33,312.47
203.67,399.93,273,485.27
1,431.93,55.4,511.93
1,138.6,86.333,207.93
66.067,87.4,247.4,151.4
1,65,168.47,265.53
73.533,385,143.93,450.07
1,369,174.87,511.93
33,450.07,319.93,511.93
1,1,71.4,175.93
88.467,393.53,175.93,471.4
97,385,143.93,450.07
40.467,369,174.87,471.4
1,353,56.467,395.67
65,447.93,342.33,511.93
168.47,401,273,488.47
111.93,452.2,318.87,511.93
88.467,394.6,174.87,481
1,300.73,177,408.47
113,321,220.73,399.93
1,433,71.4,511.93
72.467,87.4,247.4,150.33
73.533,387.13,127.93,431.93
255.93,447.93,319.93,511.93
88.467,393.53,258.07,488.47
1,97,62.867,175.93
1,434.07,46.867,511.93
296.47,111.93,342.33,159.93
