1,1,512.2,239.4
327.4,246.6,403.4,303.4
333,53,512.2,384.2
216.2,60.2,512.2,384.2
444.2,57,512.2,384.2
1,96.2,268.2,339.4
318.6,299.4,445,384.2
1,1,512.2,165.8
1,1,512.2,384.2
1,85.8,433,376.2
436.2,60.2,512.2,163.4
162.6,180.2,254.6,334.6
1,252.2,362.6,384.2
222.6,1,512.2,384.2
1,114.6,445,384.2
1,53,512.2,384.2
1,1,349,153
205,335.4,445,384.2
1,80.2,341.8,337
223.4,56.2,512.2,384.2
333,57,512.2,384.2
1,119.4,254.6,341.8
309.8,272.2,368.2,371.4
293.8,102.6,372.2,190.6
451.4,57,512.2,316.2
54.6,166.6,150.6,305
1,1,512.2,154.6
1,56.2,512.2,384.2
171.4,85.8,433,376.2
205,1,512.2,384.2
1,96.2,415.4,376.2
338.6,1,512.2,174.6
321,231.4,368.2,347.4
352.2,63.4,512.2,384.2
1,54.6,512.2,384.2
305,102.6,370.6,356.2
355.4,60.2,512.2,384.2
1,96.2,261.8,341.8
237.8,102.6,421,376.2
308.2,177.8,409.8,375.4
222.6,54.6,512.2,384.2
292.2,71.4,464.2,133
94.6,304.2,393,378.6
1,60.2,512.2,384.2
250.6,56.2,512.2,384.2
106.6,73,362.6,115.4
1,96.2,345,364.2
205,177.8,452.2,384.2
85.8,70.6,485,239.4
325.8,127.4,397,303.4
357,139.4,447.4,381
292.2,57,512.2,384.2
237.8,145.8,345,365
1,1,452.2,384.2
453,111.4,512.2,316.2
1,113.8,143.4,315.4
105.8,72.2,364.2,116.2
261.8,301,322.6,361
317.8,130.6,415.4,369
230.6,118.6,415.4,376.2
292.2,53,512.2,384.2
1,97.8,267.4,337
161.8,247.4,249.8,337
1,96.2,382.6,384.2
205,236.2,452.2,384.2
269.8,72.2,421,375.4
317.8,178.6,357.8,268.2
293.8,1,512.2,84.2
305,102.6,421,376.2
98.6,189,152.2,285.8
443.4,110.6,512.2,384.2
216.2,83.4,353.8,365
1,1,349,165
1,1,369,339.4
338.6,1,512.2,384.2
173.8,309.8,365.8,377
1,96.2,307.4,337
230.6,87.4,346.6,364.2
222.6,72.2,421,375.4
1,252.2,445,384.2
1,98.6,217,321
1,96.2,305,354.6
350.6,1,512.2,109
16.2,98.6,217,217
456.2,140.2,512.2,232.2
85.8,96.2,261.8,181
237.8,56.2,512.2,384.2
229.8,209.8,271.4,281
150.6,97.8,267.4,337
56.2,253.8,129,302.6
230.6,161.8,283.4,305.8
222.6,82.6,354.6,364.2
325.8,125,406.6,332.2
1,114.6,254.6,341.8
151.4,96.2,307.4,337
219.4,131.4,317,354.6
1,1,382.6,384.2
333,113.8,468.2,384.2
205,60.2,512.2,384.2
333,229.8,400.2,323.4
250.6,56.2,512.2,188.2
1,253,362.6,384.2
222.6,63.4,512.2,384.2
1,122.6,66.6,165
451.4,56.2,512.2,109.8
293.8,1,512.2,129
157.8,109,274.6,325
155.4,85.8,331.4,239.4
468.2,155.4,512.2,299.4
432.2,92.2,512.2,384.2
274.6,133,382.6,375.4
451.4,57,512.2,211.4
335.4,125.8,413.8,221
322.6,225,378.6,303.4
22.6,234.6,165.8,315.4
113.8,116.2,209.8,312.2
1,1,512.2,165
451.4,57,512.2,109.8
445.8,111.4,512.2,384.2
237.8,311.4,322.6,361
1,109,165,320.2
21.8,270.6,187.4,329
252.2,270.6,317,354.6
1,80.2,341.8,194.6
1,149.8,249.8,337
1,119.4,119.4,303.4
96.2,174.6,145,307.4
1,252.2,452.2,384.2
21.8,216.2,66.6,273.8
222.6,72.2,470.6,384.2
251.4,285.8,317,351.4
149,185,254.6,341.8
442.6,57,512.2,384.2
126.6,185,254.6,341.8
1,185,254.6,341.8
305.8,113.8,470.6,384.2
17,105.8,199.4,227.4
24.2,231.4,82.6,286.6
1,253,445,384.2
111.4,116.2,214.6,312.2
393,317.8,457.8,384.2
373.8,208.2,430.6,282.6
301,158.6,445,384.2
216.2,86.6,353.8,257
1,119.4,169.8,315.4
333,233,400.2,323.4
162.6,180.2,224.2,256.2
313,1,512.2,184.2
315.4,102.6,374.6,184.2
338.6,1,451.4,81
88.2,96.2,253.8,267.4
229.8,118.6,415.4,376.2
113,98.6,233.8,333.8
177,211.4,239.4,334.6
321,248.2,363.4,340.2
316.2,161,452.2,384.2
472.2,93,512.2,136.2
85.8,125,152.2,209.8
472.2,94.6,512.2,137
460.2,319.4,512.2,384.2
230.6,161.8,279.4,248.2
171.4,131.4,445,384.2
293.8,1,411.4,84.2
329,254.6,385,295.4
216.2,1,512.2,257
158.6,180.2,226.6,265.8
161,218.6,206.6,265.8
1,252.2,368.2,384.2
315.4,68.2,468.2,184.2
62.6,139.4,159.4,315.4
172.2,98.6,248.2,162.6
452.2,173,512.2,384.2
315.4,73,395.4,184.2
269,71.4,464.2,190.6
317,161,452.2,384.2
326.6,279.4,420.2,373.8
1,1,369,165
440.2,48.2,512.2,109
469.8,153.8,512.2,222.6
70.6,257,143.4,315.4
172.2,98.6,253,179.4
452.2,54.6,493.8,109
339.4,117,442.6,188.2
149.8,96.2,307.4,337
456.2,126.6,512.2,232.2
151.4,96.2,268.2,267.4
139.4,116.2,184.2,159.4
1,122.6,60.2,165
451.4,112.2,512.2,384.2
327.4,246.6,385,303.4
462.6,92.2,512.2,137
329.8,157,417.8,276.2
221.8,221.8,288.2,329.8
293.8,1,512.2,109
1,149.8,150.6,308.2
453,105,512.2,211.4
339.4,121.8,442.6,188.2
269.8,72.2,421,373.8
340.2,125.8,405,181
239.4,161.8,279.4,208.2
449.8,54.6,512.2,109
108.2,96.2,256.2,194.6
293.8,102.6,398.6,348.2
290.6,72.2,421,185
321,227.4,421,376.2
300.2,56.2,512.2,188.2
97,241.8,182.6,321.8
50.6,139.4,103.4,280.2
1,137.8,170.6,321
88.2,105.8,192.2,157.8
293.8,102.6,433,376.2
22.6,234.6,170.6,321
1,113.8,145.8,316.2
325.8,177.8,409.8,332.2
95.4,195.4,157,315.4
1,261.8,452.2,384.2
1,261,365.8,384.2
71.4,171.4,117.8,262.6
348.2,201,407.4,276.2
237.8,86.6,328.2,166.6
32.2,84.2,193.8,146.6
40.2,119.4,119.4,175.4
359.4,272.2,415.4,327.4
15.4,131.4,66.6,282.6
1,261,362.6,384.2
116.2,156.2,248.2,334.6
135.4,185,254.6,341.8
318.6,313,433,376.2
101.8,255.4,157,307.4
155.4,85.8,331.4,199.4
269,78.6,417.8,190.6
443.4,92.2,512.2,384.2
230.6,153.8,322.6,361
1,98.6,233.8,333.8
325.8,125,431.4,332.2
157.8,180.2,215.4,239.4
85.8,85.8,331.4,239.4
369,145.8,437,197
155.4,125.8,214.6,199.4
325.8,127.4,397,312.2
328.2,190.6,401.8,260.2
1,80.2,393,384.2
157.8,164.2,215.4,239.4
465.8,179.4,512.2,316.2
361,279.4,406.6,323.4
230.6,161.8,279.4,277
117.8,164.2,218.6,333.8
321.8,68.2,468.2,184.2
213.8,109,258.6,230.6
468.2,153,510.6,220.2
325.8,122.6,431.4,332.2
290.6,72.2,420.2,185
293.8,102.6,372.2,284.2
1,253,187.4,329
352.2,76.2,412.2,118.6
161,218.6,209,265.8
1,1,365.8,165.8
272.2,137.8,315.4,266.6
1,105.8,199.4,320.2
1,119.4,139.4,194.6
333,169,453.8,384.2
1,252.2,69.8,297.8
367.4,180.2,453.8,384.2
345,208.2,441.8,354.6
296.2,87.4,346.6,134.6
61,71.4,369,120.2
443.4,111.4,512.2,384.2
325.8,201,386.6,259.4
225.8,233,277.8,329.8
172.2,97.8,240.2,144.2
171.4,131.4,352.2,371.4
252.2,285,317,354.6
162.6,180.2,307.4,334.6
157,163.4,215.4,267.4
273,311.4,317,351.4
