126.87,251.67,287.93,470.33
101.27,14.867,219.67,365.8
253.8,330.6,383.93,511.93
1,1,383.93,511.93
1,1,332.73,511.93
7.4,1,102.33,337
243.13,1,383.93,511.93
1,111.93,46.867,398.87
261.27,12.733,383.93,333.8
72.467,321,296.47,511.93
1,1,340.2,404.2
1,1,133.27,404.2
1,1,136.47,450.07
164.2,254.87,276.2,362.6
92.733,135.4,316.73,511.93
1,1,49,404.2
255.93,1,383.93,511.93
116.2,222.87,177,291.13
1,1,337,511.93
113,1,332.73,323.13
1,1,151.4,511.93
1,47.933,51.133,398.87
93.8,1,340.2,511.93
1,382.87,82.067,502.33
225,74.6,281.53,217.53
89.533,259.13,204.73,421.27
93.8,179.13,319.93,511.93
1,1,383.93,450.07
168.47,223.93,292.2,342.33
132.2,215.4,173.8,281.53
89.533,1,335.93,511.93
92.733,1,332.73,511.93
237.8,1,383.93,511.93
140.73,108.73,181.27,164.2
103.4,1,383.93,289
184.47,261.27,287.93,489.53
115.13,1,312.47,323.13
1,1,340.2,511.93
120.47,370.07,198.33,511.93
12.733,98.067,57.533,191.93
263.4,1,383.93,346.6
69.267,68.2,127.93,253.8
111.93,1,282.6,245.27
168.47,23.4,326.33,324.2
126.87,251.67,383.93,511.93
1,1,93.8,511.93
121.53,1,383.93,487.4
103.4,1,383.93,511.93
35.133,1,129,374.33
113,1,201.53,331.67
72.467,1,337,511.93
1,1,51.133,398.87
254.87,1,383.93,354.07
92.733,1,383.93,385
1,1,188.73,511.93
65,1,383.93,511.93
92.733,1,356.2,385
305,1,383.93,511.93
121.53,107.67,293.27,388.2
7.4,1,135.4,511.93
277.27,1,383.93,346.6
162.07,435.13,241,501.27
9.5333,305,50.067,345.53
116.2,222.87,173.8,291.13
1,1,130.07,275.13
1,41.533,50.067,402.07
7.4,1,51.133,152.47
1,342.33,83.133,497
1,1,88.467,275.13
89.533,223.93,292.2,456.47
7.4,76.733,79.933,321
1,1,130.07,511.93
1,342.33,57.533,472.47
158.87,44.733,215.4,173.8
1,1,335.93,511.93
126.87,251.67,319.93,489.53
57.533,389.27,131.13,511.93
1,1,47.933,402.07
1,223.93,321,511.93
15.933,1,85.267,317.8
1,1,187.67,511.93
1,1,198.33,511.93
103.4,1,383.93,333.8
92.733,135.4,314.6,511.93
184.47,140.73,308.2,342.33
72.467,180.2,296.47,511.93
252.73,1,383.93,511.93
115.13,1,340.2,323.13
65,402.07,111.93,507.67
40.467,104.47,127.93,382.87
255.93,118.33,300.73,175.93
1,292.2,383.93,511.93
1,431.93,83.133,511.93
1,1,51.133,417
190.87,161,293.27,324.2
122.6,44.733,194.07,238.87
230.33,52.2,312.47,173.8
1,342.33,110.87,511.93
1,197.27,50.067,402.07
155.67,18.067,265.53,205.8
1,197.27,47.933,402.07
210.07,339.13,270.87,439.4
111.93,1,337,245.27
168.47,221.8,274.07,307.13
246.33,375.4,328.47,511.93
120.47,370.07,321,511.93
21.267,100.2,86.333,337
109.8,162.07,172.73,372.2
15.933,99.133,61.8,242.07
206.87,225,279.4,278.33
165.27,299.67,328.47,511.93
253.8,1,383.93,511.93
92.733,140.73,308.2,385
127.93,157.8,280.47,323.13
115.13,1,312.47,230.33
116.2,162.07,172.73,289
155.67,1,356.2,214.33
38.333,1,130.07,382.87
1,1,135.4,511.93
17,365.8,91.667,463.93
7.4,1,86.333,337
255.93,286.87,383.93,511.93
121.53,107.67,383.93,487.4
140.73,107.67,281.53,257
111.93,1,337,324.2
40.467,142.87,127.93,374.33
14.867,100.2,57.533,150.33
89.533,223.93,292.2,439.4
15.933,99.133,61.8,189.8
1,236.73,122.6,511.93
207.93,346.6,266.6,436.2
35.133,1,133.27,374.33
1,98.067,198.33,511.93
7.4,1,130.07,382.87
158.87,42.6,312.47,241
302.87,292.2,383.93,511.93
7.4,136.47,150.33,365.8
6.3333,98.067,100.2,322.07
66.067,321,188.73,511.93
127.93,1,383.93,237.8
259.13,52.2,312.47,117.27
1,152.47,100.2,404.2
40.467,1,135.4,511.93
1,341.27,162.07,511.93
165.27,426.6,252.73,511.93
101.27,1,340.2,365.8
1,41.533,49,402.07
39.4,45.8,102.33,142.87
162.07,18.067,262.33,99.133
183.4,279.4,276.2,436.2
15.933,1,133.27,194.07
120.47,437.27,162.07,483.13
164.2,261.27,314.6,511.93
1,1,50.067,402.07
