31.933,1,173.8,193
188.73,1,254.87,511.93
184.47,1,342.33,511.93
1,1,199.4,511.93
81,277.27,156.73,321
1,1,342.33,511.93
1,1,93.8,511.93
83.133,67.133,180.2,511.93
31.933,1,182.33,367.93
36.2,1,199.4,511.93
35.133,20.2,177,129
1,1,194.07,511.93
88.467,371.13,174.87,450.07
31.933,1,183.4,255.93
31.933,1,189.8,209
187.67,1,342.33,511.93
35.133,1,173.8,193
31.933,15.933,132.2,206.87
31.933,1,193,511.93
117.27,79.933,180.2,383.93
165.27,1,210.07,511.93
42.6,123.67,189.8,511.93
134.33,57.533,175.93,380.73
135.4,205.8,175.93,271.93
222.87,1,342.33,394.6
78.867,430.87,119.4,511.93
101.27,79.933,180.2,383.93
1,1,193,511.93
31.933,1,197.27,223.93
1,1,198.33,511.93
92.733,1,193,511.93
1,1,210.07,511.93
35.133,1,180.2,511.93
228.2,353,331.67,511.93
189.8,1,274.07,511.93
31.933,1,182.33,175.93
83.133,129,190.87,511.93
31.933,1,195.13,511.93
83.133,1,193,511.93
1,1,119.4,511.93
36.2,13.8,174.87,194.07
31.933,10.6,84.2,81
31.933,1,195.13,440.47
31.933,1,172.73,374.33
189.8,1,342.33,511.93
93.8,409.53,146.07,453.27
1,1,195.13,511.93
241,1,342.33,261.27
35.133,1,210.07,511.93
45.8,205.8,178.07,313.53
31.933,1,197.27,279.4
101.27,13.8,194.07,214.33
1,1,95.933,511.93
65,137.53,136.47,205.8
88.467,371.13,174.87,442.6
35.133,1,177,174.87
85.267,1,197.27,113
169.53,1,342.33,511.93
41.533,205.8,184.47,511.93
188.73,1,342.33,511.93
87.4,305,180.2,511.93
52.2,28.733,139.67,140.73
278.33,31.933,337,72.467
135.4,194.07,179.13,313.53
83.133,334.87,185.53,511.93
133.27,156.73,175.93,271.93
31.933,1,199.4,511.93
87.4,458.6,166.33,511.93
65,152.47,165.27,206.87
31.933,1,194.07,511.93
35.133,23.4,139.67,162.07
35.133,1,173.8,132.2
1,1,166.33,511.93
282.6,134.33,342.33,221.8
86.333,440.47,166.33,511.93
235.67,102.33,342.33,225
78.867,419.13,119.4,511.93
99.133,334.87,145,398.87
197.27,1,274.07,58.6
31.933,1,198.33,511.93
84.2,349.8,150.33,482.07
101.27,53.267,185.53,399.93
197.27,1,342.33,284.73
31.933,1,173.8,511.93
271.93,134.33,342.33,511.93
117.27,378.6,174.87,442.6
158.87,1,199.4,511.93
41.533,210.07,145,374.33
200.47,1,342.33,143.93
35.133,20.2,100.2,129
1,1,155.67,511.93
49,1,173.8,132.2
241,142.87,342.33,261.27
31.933,1,172.73,511.93
37.267,28.733,139.67,140.73
1,1,156.73,511.93
119.4,34.067,198.33,511.93
84.2,349.8,149.27,454.33
31.933,15.933,136.47,206.87
83.133,305,180.2,511.93
36.2,1,185.53,511.93
63.933,102.33,136.47,257
129,1,193,319.93
92.733,298.6,184.47,511.93
146.07,1,195.13,440.47
71.4,189.8,142.87,290.07
37.267,38.333,95.933,131.13
197.27,1,342.33,164.2
184.47,110.87,342.33,511.93
31.933,1,189.8,290.07
133.27,77.8,175.93,294.33
41.533,211.13,184.47,511.93
1,1,142.87,511.93
74.6,53.267,185.53,511.93
197.27,1,342.33,511.93
82.067,350.87,161,511.93
74.6,1,199.4,511.93
92.733,13.8,194.07,511.93
111.93,129,190.87,511.93
124.73,362.6,173.8,406.33
1,1,145,511.93
234.6,1,342.33,511.93
84.2,317.8,150.33,511.93
97,1,193,319.93
1,1,109.8,511.93
216.47,211.13,342.33,299.67
110.87,329.53,161,386.07
74.6,114.07,138.6,188.73
74.6,335.93,150.33,511.93
93.8,409.53,155.67,479.93
31.933,1,166.33,67.133
87.4,350.87,161,511.93
37.267,1,172.73,193
42.6,102.33,143.93,511.93
49,1,173.8,131.13
54.333,83.133,95.933,132.2
78.867,137.53,136.47,194.07
84.2,349.8,150.33,511.93
81,297.53,132.2,367.93
87.4,350.87,149.27,428.73
101.27,13.8,194.07,291.13
35.133,23.4,143.93,193
93.8,385,180.2,511.93
31.933,1,181.27,206.87
81,277.27,156.73,360.47
149.27,1,190.87,46.867
285.8,346.6,342.33,511.93
101.27,191.93,142.87,292.2
119.4,1,189.8,209
277.27,429.8,331.67,511.93
49,1,173.8,193
228.2,350.87,331.67,511.93
133.27,67.133,175.93,380.73
211.13,1,342.33,511.93
41.533,34.067,198.33,511.93
115.13,79.933,180.2,383.93
37.267,28.733,143.93,193
94.867,115.13,137.53,162.07
33,287.93,132.2,419.13
79.933,337,161,511.93
198.33,414.87,296.47,511.93
71.4,191.93,134.33,257
35.133,12.733,143.93,122.6
46.867,70.333,170.6,177
222.87,1,342.33,511.93
38.333,194.07,145,511.93
129,1,191.93,179.13
42.6,102.33,150.33,511.93
73.533,137.53,143.93,193
211.13,234.6,342.33,511.93
220.73,102.33,318.87,225
211.13,234.6,327.4,511.93
72.467,211.13,139.67,295.4
133.27,385,178.07,440.47
37.267,9.5333,159.93,193
74.6,334.87,182.33,511.93
135.4,205.8,175.93,380.73
156.73,52.2,198.33,511.93
88.467,385,178.07,511.93
85.267,25.533,177,83.133
247.4,31.933,342.33,164.2
133.27,190.87,175.93,271.93
35.133,1,173.8,154.6
88.467,115.13,137.53,177
1,1,106.6,511.93
116.2,15.933,174.87,79.933
54.333,296.47,145,362.6
79.933,402.07,146.07,511.93
206.87,380.73,257,446.87
46.867,72.467,137.53,205.8
