1,46.867,215.4,511.93
49,1,94.867,53.267
271.93,19.133,383.93,177
170.6,127.93,383.93,465
54.333,1,169.53,158.87
94.867,1,383.93,511.93
135.4,1,383.93,85.267
1,1,219.67,511.93
291.13,17,371.13,95.933
54.333,1,383.93,315.67
56.467,125.8,198.33,366.87
1,1,229.27,511.93
1,46.867,183.4,504.47
1,1,292.2,511.93
1,1,249.53,511.93
1,1,383.93,511.93
269.8,45.8,327.4,184.47
135.4,1,383.93,511.93
222.87,404.2,269.8,511.93
139.67,1,383.93,79.933
132.2,1,383.93,91.667
322.07,170.6,383.93,251.67
155.67,19.133,383.93,511.93
169.53,129,383.93,439.4
323.13,195.13,383.93,319.93
275.13,232.47,369,360.47
337,318.87,383.93,386.07
271.93,17,383.93,181.27
1,369,183.4,511.93
268.73,19.133,383.93,317.8
54.333,1,383.93,220.73
279.4,19.133,383.93,177
1,43.667,110.87,337
271.93,17,383.93,322.07
184.47,219.67,265.53,430.87
284.73,1,369,52.2
1,1,383.93,440.47
135.4,1,383.93,316.73
267.67,1,383.93,410.6
61.8,1,159.93,130.07
155.67,1,383.93,511.93
52.2,1,369,184.47
271.93,20.2,383.93,181.27
168.47,1,383.93,440.47
94.867,1,383.93,310.33
273,15.933,383.93,185.53
1,242.07,167.4,438.33
52.2,1,169.53,158.87
155.67,35.133,266.6,511.93
154.6,14.867,383.93,319.93
154.6,35.133,277.27,310.33
225,383.93,383.93,511.93
324.2,412.73,370.07,470.33
1,1,198.33,382.87
1,19.133,383.93,511.93
1,1,369,337
225,386.07,383.93,511.93
54.333,1,383.93,511.93
1,242.07,219.67,511.93
275.13,1,383.93,174.87
170.6,19.133,383.93,465
54.333,1,292.2,130.07
271.93,15.933,383.93,316.73
135.4,1,383.93,68.2
323.13,171.67,383.93,319.93
170.6,20.2,271.93,315.67
1,17,211.13,511.93
218.6,11.667,270.87,79.933
226.07,1,282.6,67.133
146.07,28.733,219.67,85.267
275.13,1,383.93,82.067
1,1,211.13,511.93
321,170.6,383.93,273
58.6,1,222.87,162.07
300.73,171.67,383.93,322.07
58.6,1,383.93,181.27
267.67,1,383.93,415.93
279.4,19.133,383.93,169.53
60.733,17,173.8,161
222.87,383.93,383.93,511.93
54.333,1,218.6,315.67
169.53,134.33,273,439.4
225,404.2,298.6,511.93
257,1,324.2,47.933
178.07,385,383.93,511.93
145,1,324.2,68.2
154.6,20.2,276.2,310.33
73.533,145,161,327.4
54.333,1,369,184.47
54.333,1,324.2,107.67
155.67,39.4,222.87,136.47
54.333,1,159.93,130.07
136.47,123.67,194.07,217.53
146.07,17,383.93,511.93
49,1,107.67,77.8
223.93,387.13,383.93,511.93
155.67,35.133,269.8,511.93
168.47,163.13,239.93,511.93
294.33,19.133,357.27,79.933
1,1,383.93,173.8
269.8,1,369,184.47
52.2,1,292.2,130.07
65,81,249.53,511.93
1,46.867,198.33,504.47
1,312.47,219.67,511.93
223.93,1,383.93,511.93
94.867,35.133,280.47,310.33
223.93,386.07,383.93,511.93
227.13,415.93,281.53,479.93
1,1,161,138.6
54.333,1,383.93,155.67
89.533,312.47,383.93,511.93
89.533,35.133,383.93,511.93
135.4,1,383.93,90.6
271.93,15.933,383.93,181.27
184.47,206.87,273,415.93
1,1,383.93,220.73
300.73,173.8,383.93,322.07
58.6,1,383.93,274.07
170.6,174.87,264.47,460.73
273,15.933,383.93,245.27
273,129,321,181.27
184.47,217.53,269.8,427.67
54.333,1,124.73,94.867
297.53,20.2,361.53,116.2
1,242.07,383.93,511.93
222.87,386.07,383.93,511.93
53.267,1,161,138.6
