1,1,383.93,511.93
1,62.867,202.6,511.93
81,1,126.87,65
1,263.4,383.93,511.93
172.73,1,383.93,219.67
1,1,292.2,511.93
175.93,1,303.93,103.4
179.13,107.67,383.93,473.53
59.667,313.53,383.93,511.93
145,1,308.2,61.8
30.867,1,292.2,278.33
87.4,72.467,226.07,278.33
99.133,363.67,311.4,511.93
1,269.8,163.13,511.93
1,209,185.53,511.93
1,215.4,141.8,312.47
1,1,383.93,222.87
1,420.2,58.6,511.93
69.267,86.333,158.87,157.8
239.93,313.53,383.93,511.93
186.6,168.47,383.93,379.67
177,1,383.93,226.07
65,1,282.6,178.07
222.87,401,321,473.53
36.2,1,295.4,185.53
1,1,116.2,212.2
183.4,44.733,258.07,138.6
1,303.93,322.07,511.93
123.67,283.67,251.67,434.07
1,1,148.2,312.47
69.267,1,223.93,157.8
37.267,69.267,383.93,511.93
1,1,135.4,222.87
99.133,299.67,383.93,511.93
285.8,6.3333,383.93,163.13
34.067,1,292.2,203.67
183.4,349.8,271.93,392.47
155.67,360.47,219.67,433
1,1,308.2,174.87
36.2,1,291.13,174.87
1,1,202.6,511.93
169.53,84.2,383.93,392.47
280.47,108.73,324.2,162.07
1,1,383.93,263.4
1,168.47,383.93,511.93
1,146.07,186.6,511.93
1,126.87,383.93,511.93
126.87,1,293.27,153.53
1,463.93,54.333,511.93
105.53,69.267,159.93,233.53
204.73,1,383.93,169.53
1,1,383.93,354.07
59.667,107.67,383.93,511.93
1,267.67,87.4,343.4
242.07,86.333,301.8,137.53
166.33,68.2,383.93,191.93
116.2,138.6,175.93,257
1,126.87,241,422.33
177,1,383.93,166.33
1,1,206.87,511.93
1,354.07,171.67,511.93
195.13,1,383.93,162.07
175.93,1,383.93,218.6
36.2,1,290.07,174.87
1,1,231.4,222.87
1,84.2,383.93,511.93
199.4,13.8,252.73,60.733
1,103.4,143.93,312.47
84.2,138.6,231.4,284.73
1,210.07,221.8,422.33
177,51.133,257,104.47
1,126.87,322.07,511.93
120.47,303.93,236.73,450.07
1,1,308.2,343.4
40.467,1,120.47,55.4
1,299.67,383.93,511.93
199.4,209,247.4,255.93
169.53,246.33,239.93,308.2
37.267,215.4,275.13,449
1,126.87,241,353
41.533,1,281.53,178.07
125.8,345.53,236.73,450.07
190.87,4.2,281.53,174.87
58.6,330.6,383.93,511.93
229.27,76.733,342.33,162.07
203.67,1,383.93,271.93
236.73,53.267,342.33,135.4
109.8,116.2,237.8,284.73
1,1,186.6,511.93
145,1,383.93,135.4
84.2,157.8,231.4,284.73
19.133,1,231.4,161
177,93.8,383.93,228.2
124.73,283.67,265.53,424.47
261.27,74.6,341.27,137.53
220.73,139.67,275.13,182.33
193,4.2,295.4,177
145,1,308.2,104.47
36.2,1,132.2,155.67
42.6,212.2,135.4,260.2
1,359.4,53.267,497
129,351.93,204.73,406.33
99.133,1,383.93,511.93
36.2,1,383.93,219.67
1,1,282.6,222.87
58.6,168.47,383.93,511.93
36.2,1,293.27,178.07
