242.07,441.53,315.67,511.93
1,1,383.93,511.93
1,333.8,345.53,511.93
242.07,1,383.93,511.93
1,1,231.4,511.93
1,334.87,313.53,511.93
99.133,398.87,158.87,511.93
252.73,379.67,293.27,434.07
198.33,126.87,239.93,298.6
184.47,52.2,254.87,187.67
111.93,1,383.93,511.93
1,1,328.47,511.93
1,1,228.2,455.4
1,1,228.2,494.87
121.53,1,383.93,511.93
157.8,1,383.93,511.93
1,334.87,300.73,511.93
146.07,333.8,315.67,511.93
163.13,26.6,274.07,126.87
1,312.47,323.13,511.93
309.27,1,383.93,511.93
316.73,1,383.93,511.93
172.73,225,328.47,406.33
1,1,231.4,456.47
110.87,1,324.2,298.6
175.93,345.53,251.67,468.2
157.8,1,326.33,249.53
317.8,1,383.93,511.93
1,1,327.4,511.93
308.2,1,383.93,511.93
311.4,1,383.93,285.8
1,334.87,296.47,511.93
111.93,1,277.27,372.2
318.87,1,383.93,511.93
1,1,167.4,454.33
89.533,140.73,251.67,468.2
1,102.33,195.13,494.87
247.4,1,383.93,511.93
1,357.27,163.13,511.93
1,1,277.27,493.8
94.867,167.4,166.33,370.07
121.53,1,328.47,406.33
1,1,296.47,493.8
226.07,51.133,286.87,132.2
247.4,410.6,316.73,511.93
1,1,315.67,511.93
110.87,1,324.2,311.4
162.07,1,316.73,127.93
188.73,1,326.33,249.53
94.867,421.27,135.4,484.2
188.73,85.267,254.87,204.73
223.93,350.87,270.87,401
196.2,3.1333,325.27,249.53
318.87,236.73,383.93,511.93
1,102.33,314.6,511.93
138.6,346.6,257,511.93
200.47,306.07,266.6,346.6
173.8,1,347.67,511.93
1,1,280.47,494.87
173.8,198.33,327.4,511.93
173.8,1,383.93,511.93
1,340.2,303.93,511.93
60.733,406.33,156.73,483.13
111.93,1,324.2,372.2
171.67,27.667,239.93,197.27
287.93,223.93,332.73,463.93
1,140.73,328.47,511.93
247.4,249.53,344.47,511.93
1,333.8,213.27,511.93
127.93,115.13,196.2,358.33
188.73,1,328.47,402.07
1,366.87,167.4,511.93
271.93,1,383.93,511.93
1,363.67,159.93,494.87
110.87,1,383.93,511.93
1,345.53,205.8,511.93
231.4,1,321,46.867
259.13,385,316.73,511.93
1,1,167.4,493.8
1,333.8,228.2,511.93
161,1,321,197.27
1,353,265.53,511.93
162.07,386.07,219.67,447.93
232.47,3.1333,321,164.2
197.27,172.73,314.6,300.73
243.13,142.87,318.87,247.4
196.2,77.8,318.87,217.53
305,1,383.93,285.8
205.8,231.4,295.4,280.47
111.93,115.13,324.2,372.2
201.53,196.2,314.6,293.27
188.73,231.4,328.47,402.07
94.867,167.4,164.2,370.07
270.87,297.53,326.33,402.07
1,353,107.67,493.8
322.07,1,383.93,332.73
172.73,270.87,245.27,371.13
161,1,324.2,268.73
204.73,220.73,326.33,342.33
1,394.6,156.73,511.93
1,333.8,315.67,511.93
204.73,141.8,347.67,262.33
319.93,254.87,383.93,397.8
121.53,26.6,191.93,174.87
233.53,45.8,318.87,164.2
173.8,1,328.47,431.93
124.73,19.133,225,362.6
188.73,1,321,104.47
122.6,102.33,356.2,402.07
317.8,105.53,383.93,511.93
1,357.27,163.13,494.87
172.73,264.47,319.93,406.33
148.2,1,321,223.93
1,327.4,315.67,511.93
215.4,345.53,292.2,492.73
150.33,140.73,196.2,371.13
173.8,1,327.4,402.07
121.53,134.33,169.53,174.87
196.2,1,322.07,292.2
157.8,23.4,222.87,168.47
248.47,380.73,296.47,483.13
124.73,1,383.93,511.93
317.8,254.87,383.93,511.93
247.4,120.47,296.47,170.6
69.267,394.6,172.73,474.6
124.73,459.67,181.27,511.93
