1,1,179.13,222.87
13.8,295.4,129,377.53
107.67,238.87,178.07,467.13
12.733,1,340.2,511.93
44.733,402.07,179.13,511.93
1,1,340.2,511.93
120.47,5.2667,261.27,444.73
120.47,1,340.2,444.73
1,1,167.4,511.93
12.733,1,262.33,445.8
1,110.87,127.93,379.67
182.33,113,247.4,206.87
30.867,6.3333,109.8,107.67
41.533,145,132.2,206.87
161,1,340.2,399.93
17,1,179.13,445.8
1,1,261.27,511.93
84.2,401,340.2,511.93
177,1,255.93,254.87
1,284.73,179.13,511.93
20.2,117.27,145,196.2
26.6,1,109.8,107.67
1,1,137.53,511.93
1,1,179.13,511.93
1,3.1333,180.2,511.93
17,1,177,445.8
1,1,268.73,511.93
1,255.93,340.2,511.93
10.6,1,269.8,511.93
169.53,1,340.2,405.27
79.933,1,222.87,465
10.6,1,229.27,442.6
1,1,229.27,511.93
22.333,13.8,182.33,442.6
1,1,262.33,511.93
36.2,123.67,126.87,182.33
24.467,121.53,132.2,206.87
129,333.8,340.2,511.93
85.267,342.33,340.2,511.93
166.33,1,340.2,417
45.8,9.5333,172.73,108.73
26.6,6.3333,109.8,108.73
183.4,419.13,340.2,511.93
1,1,146.07,511.93
8.4667,1,262.33,445.8
1,1,340.2,444.73
241,1,340.2,280.47
1,1,179.13,379.67
28.733,1,268.73,216.47
28.733,1,161,88.467
1,1,119.4,389.27
164.2,1,252.73,175.93
15.933,110.87,127.93,194.07
187.67,158.87,276.2,388.2
44.733,350.87,179.13,511.93
166.33,1,340.2,212.2
120.47,1,217.53,415.93
120.47,28.733,166.33,70.333
49,342.33,179.13,511.93
158.87,1,262.33,303.93
182.33,113,251.67,206.87
1,1,235.67,194.07
180.2,401,340.2,511.93
116.2,1,269.8,415.93
1,1,222.87,511.93
21.267,121.53,130.07,194.07
1,1,126.87,119.4
10.6,1,180.2,511.93
183.4,1,340.2,405.27
175.93,401,340.2,441.53
97,98.067,213.27,467.13
24.467,1,268.73,220.73
109.8,1,229.27,419.13
13.8,295.4,125.8,378.6
121.53,453.27,168.47,508.73
84.2,1,340.2,511.93
8.4667,260.2,250.6,445.8
49,382.87,153.53,511.93
187.67,255.93,253.8,348.73
127.93,188.73,182.33,268.73
118.33,285.8,180.2,497
131.13,331.67,181.27,405.27
182.33,37.267,254.87,216.47
166.33,1,241,55.4
183.4,194.07,261.27,274.07
146.07,262.33,186.6,349.8
1,191.93,179.13,511.93
230.33,8.4667,340.2,399.93
178.07,401,340.2,479.93
164.2,1,340.2,405.27
13.8,295.4,119.4,375.4
8.4667,301.8,125.8,399.93
26.6,1,109.8,73.533
17,248.47,125.8,377.53
263.4,14.867,340.2,283.67
25.533,25.533,109.8,73.533
260.2,1,340.2,280.47
130.07,1,262.33,445.8
184.47,425.53,340.2,511.93
246.33,1,318.87,53.267
9.5333,3.1333,180.2,441.53
184.47,199.4,285.8,405.27
1,369,150.33,511.93
178.07,420.2,233.53,511.93
172.73,14.867,221.8,55.4
12.733,295.4,125.8,378.6
30.867,6.3333,97,67.133
167.4,1,340.2,511.93
189.8,106.6,247.4,164.2
231.4,17,293.27,348.73
1,1,146.07,389.27
127.93,270.87,185.53,345.53
10.6,1,182.33,442.6
201.53,424.47,312.47,511.93
243.13,427.67,340.2,511.93
120.47,447.93,177,511.93
28.733,1,161,68.2
120.47,23.4,177,122.6
21.267,121.53,145,194.07
24.467,127.93,86.333,182.33
120.47,133.27,179.13,248.47
166.33,1,340.2,405.27
19.133,116.2,145,194.07
264.47,1,340.2,53.267
243.13,268.73,335.93,401
246.33,1,340.2,284.73
243.13,1,340.2,279.4
21.267,121.53,171.67,194.07
81,446.87,177,511.93
129,1,340.2,511.93
126.87,133.27,179.13,248.47
170.6,17,221.8,71.4
127.93,341.27,174.87,430.87
17,1,177,275.13
45.8,19.133,111.93,108.73
17,116.2,182.33,377.53
175.93,1,340.2,402.07
264.47,1,340.2,56.467
22.333,1,182.33,442.6
95.933,239.93,172.73,372.2
129,1,217.53,135.4
13.8,295.4,122.6,377.53
84.2,366.87,340.2,511.93
15.933,1,167.4,194.07
120.47,451.13,178.07,511.93
86.333,260.2,195.13,445.8
226.07,1,340.2,402.07
1,1,119.4,316.73
246.33,1,340.2,282.6
113,342.33,179.13,501.27
1,1,117.27,389.27
17,1,268.73,467.13
111.93,164.2,174.87,239.93
13.8,239.93,180.2,511.93
120.47,447.93,178.07,511.93
1,1,150.33,511.93
84.2,366.87,179.13,511.93
127.93,270.87,188.73,444.73
169.53,1,340.2,296.47
97,238.87,178.07,467.13
184.47,250.6,274.07,358.33
126.87,133.27,174.87,199.4
20.2,1,178.07,273
1,1,261.27,361.53
216.47,335.93,268.73,401
185.53,205.8,261.27,271.93
17,98.067,213.27,467.13
121.53,260.2,195.13,445.8
9.5333,295.4,123.67,379.67
9.5333,353,167.4,441.53
9.5333,295.4,125.8,379.67
102.33,394.6,179.13,511.93
131.13,395.67,177,445.8
107.67,237.8,172.73,371.13
10.6,302.87,123.67,381.8
17,111.93,177,275.13
21.267,121.53,88.467,194.07
1,1,269.8,511.93
26.6,1,159.93,107.67
164.2,1,340.2,511.93
221.8,1,276.2,77.8
239.93,426.6,340.2,511.93
104.47,133.27,182.33,268.73
175.93,255.93,335.93,406.33
1,110.87,127.93,294.33
209,212.2,262.33,273
178.07,73.533,247.4,212.2
103.4,342.33,340.2,511.93
131.13,5.2667,261.27,361.53
130.07,314.6,173.8,362.6
33,11.667,109.8,104.47
178.07,418.07,250.6,511.93
178.07,326.33,284.73,405.27
166.33,1,241,54.333
132.2,5.2667,210.07,345.53
90.6,14.867,169.53,114.07
178.07,37.267,241,124.73
231.4,17,340.2,399.93
266.6,1,340.2,66.067
178.07,334.87,269.8,377.53
173.8,17,223.93,71.4
166.33,1,276.2,212.2
103.4,342.33,303.93,511.93
106.6,133.27,178.07,275.13
140.73,262.33,190.87,453.27
1,113,179.13,511.93
84.2,419.13,340.2,511.93
44.733,444.73,138.6,511.93
84.2,413.8,340.2,511.93
120.47,5.2667,223.93,122.6
235.67,425.53,340.2,511.93
186.6,419.13,340.2,511.93
270.87,1,340.2,77.8
21.267,121.53,126.87,194.07
19.133,116.2,182.33,273
166.33,1,268.73,216.47
1,1,169.53,124.73
28.733,1,268.73,220.73
1,1,235.67,119.4
90.6,3.1333,169.53,114.07
166.33,1,268.73,54.333
22.333,13.8,175.93,205.8
67.133,70.333,109.8,110.87
143.93,70.333,217.53,135.4
177,1,340.2,402.07
231.4,1,340.2,399.93
1,380.73,69.267,511.93
17,296.47,122.6,377.53
174.87,255.93,340.2,511.93
167.4,250.6,340.2,511.93
270.87,1,340.2,58.6
174.87,401,340.2,511.93
209,264.47,254.87,357.27
230.33,17,340.2,399.93
183.4,189.8,262.33,274.07
1,380.73,121.53,500.2
129,314.6,181.27,423.4
127.93,206.87,179.13,248.47
23.4,1,178.07,273
12.733,1,179.13,445.8
184.47,252.73,259.13,347.67
1,379.67,123.67,500.2
1,284.73,127.93,511.93
84.2,415.93,340.2,511.93
235.67,429.8,287.93,511.93
181.27,431.93,231.4,511.93
178.07,419.13,229.27,511.93
1,193,114.07,294.33
263.4,1,340.2,56.467
188.73,334.87,270.87,377.53
95.933,239.93,171.67,360.47
102.33,394.6,178.07,469.27
20.2,121.53,117.27,195.13
28.733,1,229.27,141.8
183.4,199.4,285.8,405.27
188.73,187.67,261.27,273
129,1,217.53,415.93
79.933,1,217.53,465
130.07,321,171.67,362.6
84.2,313.53,125.8,370.07
169.53,1,258.07,165.27
202.6,425.53,302.87,511.93
169.53,1,258.07,216.47
95.933,239.93,177,465
129,1,217.53,149.27
130.07,463.93,177,511.93
170.6,17,247.4,206.87
34.067,152.47,132.2,239.93
86.333,301.8,129,372.2
195.13,13.8,236.73,54.333
231.4,14.867,340.2,399.93
188.73,95.933,252.73,219.67
1,95.933,179.13,379.67
116.2,1,217.53,415.93
191.93,73.533,237.8,140.73
174.87,366.87,340.2,511.93
182.33,17,340.2,405.27
8.4667,297.53,125.8,399.93
13.8,239.93,172.73,377.53
186.6,200.47,284.73,405.27
125.8,133.27,182.33,268.73
120.47,1,187.67,70.333
275.13,1,340.2,55.4
41.533,11.667,109.8,107.67
243.13,1,340.2,82.067
209,217.53,250.6,259.13
187.67,255.93,246.33,339.13
29.8,1,235.67,56.467
131.13,394.6,194.07,445.8
49,25.533,109.8,73.533
131.13,314.6,181.27,405.27
174.87,333.8,340.2,434.07
155.67,70.333,217.53,122.6
170.6,17,243.13,131.13
17,69.267,132.2,141.8
84.2,430.87,167.4,502.33
130.07,405.27,171.67,465
178.07,1,276.2,212.2
191.93,194.07,261.27,274.07
24.467,6.3333,111.93,108.73
23.4,71.4,131.13,124.73
241,1,340.2,284.73
173.8,14.867,235.67,56.467
121.53,451.13,178.07,511.93
125.8,1,217.53,415.93
120.47,5.2667,261.27,274.07
79.933,197.27,174.87,273
42.6,10.6,109.8,73.533
131.13,5.2667,210.07,361.53
22.333,74.6,110.87,120.47
121.53,260.2,195.13,362.6
263.4,1,340.2,53.267
109.8,182.33,175.93,275.13
118.33,355.13,167.4,441.53
139.67,331.67,181.27,405.27
280.47,207.93,340.2,284.73
179.13,435.13,230.33,511.93
206.87,210.07,249.53,254.87
184.47,17,340.2,399.93
109.8,13.8,172.73,82.067
