125,129,187.4,172.2
85,1,512.2,384.2
73,1,512.2,384.2
292.2,1,512.2,384.2
93.8,17.8,350.6,359.4
73,1,351.4,384.2
93.8,1,512.2,384.2
85,17,360.2,354.6
222.6,1,512.2,384.2
218.6,44.2,298.6,212.2
149.8,119.4,229.8,264.2
346.6,1,512.2,384.2
211.4,1,512.2,384.2
351.4,125.8,490.6,277
1,1,512.2,384.2
69,1,360.2,384.2
346.6,104.2,512.2,384.2
85,17,354.6,353
73,117,217,261.8
1,1,330.6,384.2
1,1,353.8,326.6
311.4,1,512.2,384.2
216.2,1,512.2,384.2
355.4,1,473.8,85
69.8,1,285,305
428.2,1,512.2,289
375.4,1,512.2,114.6
168.2,74.6,220.2,141.8
1,1,353.8,384.2
1,1,360.2,384.2
224.2,53.8,350.6,384.2
333.8,258.6,424.2,384.2
415.4,244.2,512.2,384.2
305.8,1,512.2,384.2
337,325,414.6,384.2
1,1,339.4,384.2
1,1,351.4,384.2
1,1,207.4,384.2
334.6,72.2,415.4,229.8
1,1,164.2,384.2
1,1,266.6,219.4
321,205,401,258.6
335.4,1,512.2,384.2
1,198.6,120.2,384.2
326.6,268.2,414.6,384.2
1,1,344.2,384.2
1,177,81,257
236.2,108.2,292.2,261
285.8,329,349,384.2
117.8,1,351.4,351.4
363.4,168.2,459.4,301
311.4,1,413.8,101
375.4,1,512.2,119.4
361.8,98.6,408.2,140.2
309.8,80.2,394.6,218.6
356.2,1,512.2,384.2
89,1,311.4,264.2
150.6,117,201,240.2
334.6,72.2,456.2,233
1,1,342.6,384.2
223.4,1,512.2,384.2
341,158.6,410.6,221
459.4,326.6,512.2,384.2
216.2,1,414.6,384.2
168.2,1,353.8,326.6
316.2,124.2,384.2,192.2
422.6,52.2,512.2,140.2
221,1,322.6,45
335.4,1,512.2,220.2
316.2,205,415.4,384.2
469.8,71.4,512.2,130.6
168.2,1,352.2,166.6
309.8,69.8,416.2,384.2
390.6,105.8,512.2,384.2
308.2,124.2,384.2,222.6
375.4,12.2,464.2,120.2
81,61,176.2,127.4
282.6,9.8,457.8,384.2
217,1,360.2,384.2
245.8,48.2,337.8,117.8
338.6,1,512.2,384.2
245.8,1,351.4,126.6
222.6,112.2,286.6,325.8
149.8,74.6,223.4,245
151.4,117.8,215.4,245.8
401.8,1,469.8,46.6
333.8,69,413.8,150.6
69,173.8,260.2,304.2
385.8,278.6,475.4,384.2
385.8,1,512.2,384.2
73,45,351.4,384.2
272.2,1,408.2,267.4
304.2,81.8,348.2,175.4
304.2,69.8,416.2,384.2
317,69,414.6,250.6
308.2,1,512.2,384.2
1,193,120.2,384.2
137,177.8,260.2,300.2
414.6,126.6,494.6,269
295.4,105.8,337,277.8
74.6,61,230.6,296.2
304.2,117,348.2,162.6
414.6,1,512.2,384.2
211.4,1,422.6,304.2
325,1,422.6,76.2
355.4,1,419.4,64.2
85,150.6,173,234.6
69,1,331.4,384.2
375.4,17,469,114.6
385,278.6,488.2,384.2
113,73,237.8,305
306.6,116.2,349,183.4
282.6,40.2,361,95.4
309.8,69.8,401,277.8
393,117.8,493,277.8
393,117.8,437.8,247.4
428.2,137.8,493,264.2
321.8,1,512.2,384.2
69.8,1,321.8,353.8
101,1,298.6,94.6
117.8,17,351.4,351.4
73,47.4,351.4,384.2
216.2,1,333.8,163.4
257,85.8,302.6,166.6
217,1,349.8,278.6
308.2,1,450.6,250.6
211.4,1,422.6,384.2
453,212.2,512.2,329.8
410.6,225,493,277.8
216.2,58.6,270.6,163.4
222.6,17.8,338.6,277.8
313.8,1,413.8,101
317,217,453.8,304.2
224.2,1,322.6,45
320.2,268.2,414.6,384.2
331.4,257,419.4,384.2
308.2,72.2,411.4,256.2
317,69,414.6,233
321,245,422.6,384.2
371.4,123.4,509,281
384.2,83.4,467.4,220.2
314.6,205,415.4,384.2
282.6,1,512.2,384.2
89,203.4,331.4,384.2
137,83.4,285,245
293.8,58.6,360.2,284.2
321,245,416.2,384.2
267.4,17,342.6,145.8
435.4,293.8,489,380.2
314.6,72.2,456.2,384.2
217,247.4,354.6,384.2
217,1,349.8,304.2
33,1,266.6,181
377.8,17.8,471.4,115.4
317,85.8,360.2,174.6
334.6,86.6,415.4,229.8
304.2,88.2,348.2,162.6
173.8,177.8,237.8,305
305.8,1,385,225
201,1,352.2,166.6
414.6,1,512.2,269
330.6,1,380.2,75.4
425,1,512.2,270.6
335.4,1,418.6,59.4
317,124.2,408.2,267.4
305.8,1,456.2,384.2
222.6,205.8,351.4,351.4
218.6,44.2,301.8,264.2
150.6,117,217,261.8
308.2,68.2,411.4,256.2
140.2,81.8,217,138.6
301,278.6,354.6,348.2
306.6,116.2,357.8,288.2
326.6,69.8,392.2,173
321.8,278.6,390.6,373
444.2,1,512.2,195.4
334.6,174.6,377,257
371.4,133.8,437.8,253
355.4,1,469.8,247.4
399.4,278.6,512.2,384.2
361.8,1,512.2,384.2
216.2,1,408.2,267.4
245.8,1,422.6,126.6
73,47.4,254.6,296.2
257,1,360.2,284.2
415.4,242.6,493.8,296.2
85,157.8,132.2,212.2
401.8,1,472.2,48.2
363.4,83.4,416.2,233
1,1,136.2,219.4
440.2,189.8,498.6,296.2
309,117.8,349,182.6
116.2,1,284.2,75.4
139.4,253,289,332.2
249,105.8,347.4,329
316.2,43.4,361,89.8
375.4,1,512.2,120.2
393,133.8,437.8,247.4
173.8,83.4,285,245
251.4,132.2,300.2,304.2
231.4,17,339.4,286.6
69.8,72.2,224.2,305
136.2,169.8,230.6,296.2
421.8,1,512.2,270.6
393.8,125,498.6,296.2
311.4,1,414.6,250.6
351.4,250.6,437,291.4
459.4,294.6,512.2,384.2
428.2,129,512.2,384.2
292.2,1,422.6,384.2
399.4,278.6,475.4,384.2
320.2,205,415.4,384.2
337.8,269.8,414.6,384.2
311.4,1,353.8,69
403.4,82.6,477.8,137.8
