138.6,1,408.2,49
249.8,317,358.6,384.2
1,1,512.2,384.2
152.2,153.8,249.8,237.8
1,256.2,200.2,384.2
1,1,459.4,384.2
1,1,499.4,384.2
257,316.2,359.4,384.2
1,1,404.2,279.4
349.8,1,512.2,384.2
1,1,440.2,384.2
1,261,499.4,384.2
151.4,1,408.2,47.4
99.4,167.4,373.8,311.4
35.4,297,97.8,343.4
1,1,456.2,185.8
72.2,89.8,264.2,246.6
302.6,1,512.2,384.2
193.8,313.8,237,384.2
452.2,1,512.2,384.2
168.2,172.2,262.6,241
1,1,485.8,384.2
365,1,512.2,384.2
185.8,298.6,436.2,384.2
1,263.4,246.6,384.2
137,153.8,252.2,237.8
1,1,432.2,384.2
1,256.2,432.2,384.2
305,319.4,356.2,384.2
1,241.8,373.8,384.2
259.4,61,361,169
137,56.2,404.2,279.4
442.6,1,484.2,145
1,1,435.4,294.6
240.2,1,512.2,384.2
25.8,301.8,200.2,384.2
96.2,325,192.2,369
1,285.8,468.2,384.2
1,167.4,436.2,384.2
469.8,238.6,512.2,384.2
1,62.6,373.8,311.4
103.4,150.6,278.6,245.8
300.2,1,512.2,384.2
321,65.8,366.6,162.6
1,1,424.2,97.8
360.2,1,484.2,274.6
1,1,468.2,384.2
1,61,285,283.4
146.6,278.6,262.6,331.4
1,263.4,222.6,384.2
409.8,1,512.2,384.2
1,1,436.2,384.2
113.8,100.2,157,149
349.8,1,498.6,310.6
1,76.2,264.2,276.2
205.8,64.2,435.4,294.6
442.6,1,512.2,236.2
385.8,91.4,475.4,271.4
1,66.6,212.2,277
250.6,319.4,353,384.2
1,285.8,199.4,384.2
72.2,120.2,119.4,160.2
41.8,196.2,299.4,294.6
219.4,90.6,281.8,151.4
72.2,135.4,117.8,180.2
244.2,64.2,435.4,292.2
1,169,361.8,384.2
72.2,78.6,435.4,289
360.2,1,512.2,384.2
1,1,475.4,384.2
1,1,174.6,53
1,201,276.2,384.2
1,261,365,384.2
385.8,1,484.2,273
254.6,173.8,309,240.2
1,1,422.6,96.2
302.6,1,444.2,157.8
284.2,65,352.2,112.2
1,65.8,435.4,315.4
205.8,201,265.8,294.6
441.8,1,482.6,142.6
302.6,1,498.6,310.6
1,168.2,367.4,384.2
246.6,61,291.4,162.6
1,1,456.2,315.4
285.8,168.2,361,273.8
285.8,168.2,361,271.4
1,1,417.8,81.8
225,316.2,359.4,384.2
1,1,418.6,113
114.6,1,178.6,44.2
72.2,78.6,364.2,289
298.6,171.4,343.4,232.2
1,285.8,369.8,384.2
285.8,167.4,364.2,273.8
357,1,456.2,171.4
302.6,164.2,437.8,273.8
1,166.6,475.4,384.2
65,98.6,163.4,250.6
1,1,417.8,311.4
442.6,192.2,496.2,384.2
303.4,165,383.4,273.8
1,201,485.8,384.2
76.2,121,150.6,231.4
300.2,1,456.2,274.6
65,344.2,171.4,384.2
101,309.8,199.4,384.2
1,1,389.8,107.4
72.2,61.8,436.2,246.6
1,65.8,212.2,277
368.2,1,512.2,384.2
245,141,437.8,207.4
101,61,437.8,244.2
1,65.8,376.2,315.4
72.2,101.8,221,246.6
72.2,79.4,345,253
72.2,81.8,269.8,258.6
1,56.2,404.2,279.4
1,61,435.4,294.6
225.8,265.8,485.8,384.2
1,61,285,277
72.2,81.8,345,289
359.4,1,512.2,384.2
101,103.4,345,253
1,233,214.6,310.6
276.2,61.8,363.4,162.6
60.2,1,175.4,44.2
1,64.2,215.4,280.2
64.2,89.8,139.4,225
137,160.2,248.2,235.4
1,168.2,459.4,384.2
260.2,61.8,363.4,167.4
1,1,256.2,73.8
1,1,440.2,169
278.6,16.2,356.2,59.4
288.2,169,361.8,273.8
1,325,204.2,384.2
1,314.6,47.4,384.2
101,1,437.8,244.2
272.2,167.4,361.8,279.4
302.6,1,436.2,173.8
103.4,154.6,184.2,245.8
174.6,1,276.2,41.8
1,168.2,361.8,384.2
75.4,129,168.2,232.2
72.2,81.8,269.8,207.4
1,1,440.2,294.6
302.6,1,484.2,274.6
61,215.4,187.4,277
101,171.4,146.6,224.2
250.6,1,424.2,61.8
72.2,1,437.8,244.2
276.2,62.6,360.2,162.6
154.6,1,422.6,96.2
72.2,98.6,127.4,144.2
84.2,307.4,246.6,384.2
238.6,64.2,435.4,292.2
72.2,61,285,250.6
207.4,173.8,301,289
1,168.2,376.2,315.4
300.2,1,456.2,273.8
1,1,424.2,69.8
176.2,82.6,274.6,158.6
1,63.4,285,279.4
105.8,308.2,245.8,384.2
154.6,1,377,65
103.4,278.6,365,384.2
39.4,305,166.6,369
98.6,201,265.8,281
245,64.2,435.4,183.4
98.6,272.2,276.2,331.4
1,233,246.6,384.2
1,168.2,376.2,384.2
72.2,135.4,128.2,185.8
360.2,1,498.6,274.6
104.2,96.2,440.2,208.2
328.2,1,498.6,310.6
72.2,81.8,220.2,144.2
205.8,201,304.2,294.6
116.2,141,277.8,227.4
349.8,91.4,475.4,384.2
40.2,293,212.2,384.2
39.4,299.4,181,369
257,316.2,357.8,384.2
104.2,89.8,436.2,245
109.8,302.6,245.8,384.2
109.8,309,246.6,384.2
172.2,289,468.2,339.4
249.8,317,400.2,384.2
444.2,192.2,496.2,384.2
276.2,65,360.2,162.6
453,1,512.2,384.2
1,61,285,282.6
198.6,114.6,345,289
1,1,436.2,246.6
139.4,1,184.2,41.8
98.6,201,276.2,331.4
240.2,168.2,361,315.4
7.4,1,185.8,52.2
105.8,308.2,367.4,384.2
25.8,295.4,436.2,384.2
1,261,148.2,343.4
290.6,316.2,356.2,384.2
212.2,79.4,285,167.4
345.8,1,512.2,384.2
103.4,173.8,146.6,228.2
206.6,115.4,248.2,158.6
1,1,423.4,80.2
101,302.6,245.8,384.2
303.4,165,366.6,273
1,1,113,52.2
257,316.2,361.8,384.2
1,76.2,187.4,276.2
131.4,78.6,174.6,118.6
154.6,1,389.8,65
201.8,63.4,354.6,162.6
1,261,212.2,384.2
104.2,89.8,278.6,245
72.2,79.4,345,289
111.4,267.4,459.4,344.2
169,63.4,285,121
72.2,78.6,262.6,245.8
438.6,1,512.2,384.2
395.4,315.4,441,384.2
266.6,267.4,499.4,384.2
247.4,316.2,357.8,384.2
210.6,316.2,365,384.2
270.6,168.2,359.4,273
349.8,164.2,475.4,310.6
1,64.2,207.4,107.4
1,314.6,169,384.2
240.2,265.8,485.8,384.2
1,190.6,258.6,384.2
137,153.8,404.2,279.4
137,173.8,277.8,227.4
1,256.2,177.8,384.2
1,1,184.2,52.2
1,61,285,280.2
1,167.4,373.8,384.2
1,1,437.8,244.2
345.8,164.2,423.4,274.6
364.2,62.6,413,158.6
137,153.8,404.2,273.8
75.4,129,278.6,245.8
81,186.6,142.6,231.4
17.8,1,175.4,49
289,122.6,362.6,167.4
72.2,61.8,278.6,250.6
1,64.2,214.6,121
25.8,301.8,97.8,351.4
225,309.8,400.2,384.2
129,188.2,173,245
1,1,440.2,208.2
305.8,321.8,352.2,377
333.8,62.6,440.2,165
302.6,62.6,436.2,173.8
302.6,162.6,424.2,203.4
168.2,1,377,47.4
1,307.4,246.6,384.2
149.8,1,423.4,80.2
202.6,199.4,258.6,269
201.8,201,247.4,253
35.4,297,105,349.8
1,263.4,305,384.2
417,316.2,457.8,384.2
205.8,201.8,263.4,294.6
402.6,289,468.2,339.4
1,263.4,357.8,384.2
1,1,424.2,93
114.6,1,417.8,48.2
297,62.6,364.2,163.4
302.6,1,456.2,176.2
138.6,1,417,49
328.2,166.6,404.2,273.8
402.6,267.4,459.4,344.2
305,113,350.6,160.2
1,269,177.8,384.2
80.2,206.6,161,257
65,98.6,120.2,233
117.8,89.8,264.2,158.6
176.2,63.4,354.6,187.4
1,275.4,97.8,315.4
1,60.2,208.2,107.4
61,215.4,206.6,282.6
10.6,1,172.2,49
41.8,79.4,345,294.6
64.2,89.8,161,257
47.4,329,167.4,384.2
176.2,61.8,366.6,167.4
210.6,318.6,323.4,384.2
199.4,56.2,363.4,167.4
1,1,389.8,65
193.8,61,359.4,185.8
265,61,367.4,169
300.2,1,456.2,203.4
72.2,63.4,263.4,201
216.2,201,257.8,247.4
206.6,61,285,121.8
176.2,56.2,363.4,187.4
17,297,81.8,355.4
1,1,184.2,58.6
113.8,196.2,299.4,285.8
1,1,175.4,53
1,62.6,364.2,277
1,285.8,242.6,384.2
1,271.4,117,384.2
72.2,95.4,150.6,246.6
189.8,61,361,169
290.6,316.2,365,384.2
101,61,295.4,244.2
225.8,308.2,305,384.2
201.8,63.4,282.6,121
208.2,172.2,255.4,257.8
49,336.2,178.6,384.2
1,27.4,256.2,73.8
265,109,333,169
1,1,184.2,55.4
84.2,305.8,246.6,384.2
45,343.4,169,384.2
101,302.6,285,384.2
65,98.6,200.2,250.6
328.2,166.6,383.4,273.8
50.6,26.6,264.2,81.8
225,316.2,367.4,384.2
1,325.8,204.2,384.2
81,192.2,162.6,250.6
1,280.2,59.4,337
1,269.8,376.2,315.4
1,1,56.2,53
268.2,62.6,361,169
249,16.2,362.6,64.2
114.6,1,185.8,44.2
193.8,1,456.2,185.8
302.6,164.2,427.4,273.8
1,306.6,75.4,384.2
103.4,154.6,168.2,232.2
1,1,155.4,75.4
64.2,89.8,139.4,152.2
239.4,317,359.4,384.2
57,329,167.4,384.2
241.8,165,345,210.6
9,299.4,52.2,352.2
81,120.2,255.4,258.6
1,60.2,212.2,277
101,171.4,193.8,245
131.4,81.8,206.6,140.2
109,96.2,440.2,208.2
1,64.2,207.4,276.2
153,325,193,380.2
6.6,298.6,85,384.2
210.6,61,291.4,162.6
72.2,125,117.8,187.4
469,1,512.2,384.2
345.8,1,484.2,274.6
361,166.6,404.2,273.8
1,168.2,361,384.2
103.4,145,278.6,245.8
109.8,295.4,436.2,384.2
1,1,308.2,81.8
302.6,161.8,435.4,274.6
109.8,295.4,432.2,384.2
1,27.4,256.2,73
109,96.2,287.4,208.2
131.4,81.8,220.2,140.2
368.2,186.6,508.2,384.2
138.6,108.2,287.4,208.2
302.6,164.2,402.6,274.6
72.2,89.8,436.2,246.6
9,275.4,118.6,353
254.6,173.8,336.2,292.2
72.2,89.8,241.8,208.2
205.8,201.8,304.2,294.6
1,79.4,117.8,275.4
137,272.2,276.2,331.4
167.4,120.2,218.6,217
249,61,291.4,161.8
