137.53,1,341.27,511.93
60.733,257,244.2,462.87
1,1,271.93,327.4
1,1,341.27,511.93
1,259.13,293.27,511.93
1,1,341.27,274.07
165.27,1,341.27,300.73
151.4,276.2,214.33,343.4
196.2,1,341.27,291.13
199.4,18.067,335.93,244.2
37.267,250.6,140.73,405.27
1,353,71.4,511.93
196.2,1,341.27,431.93
1,181.27,59.667,284.73
163.13,266.6,341.27,511.93
110.87,90.6,194.07,141.8
230.33,200.47,341.27,511.93
45.8,207.93,323.13,343.4
199.4,49,296.47,207.93
164.2,319.93,341.27,511.93
147.13,1,341.27,243.13
72.467,466.07,135.4,511.93
47.933,252.73,88.467,399.93
1,411.67,137.53,511.93
120.47,276.2,193,319.93
1,271.93,277.27,511.93
236.73,217.53,327.4,309.27
1,411.67,49,507.67
251.67,349.8,315.67,394.6
1,222.87,244.2,511.93
137.53,129,341.27,401
51.133,71.4,271.93,327.4
35.133,9.5333,129,105.53
199.4,18.067,341.27,298.6
188.73,331.67,239.93,405.27
234.6,274.07,341.27,399.93
17,1,255.93,101.27
1,1,255.93,511.93
62.867,314.6,127.93,401
1,9.5333,91.667,404.2
47.933,269.8,341.27,511.93
55.4,222.87,244.2,344.47
1,153.53,69.267,284.73
149.27,1,341.27,311.4
1,1,136.47,287.93
234.6,274.07,341.27,420.2
1,409.53,137.53,511.93
181.27,227.13,341.27,511.93
1,266.6,341.27,511.93
1,1,341.27,404.2
173.8,271.93,341.27,405.27
17,1,237.8,168.47
181.27,331.67,327.4,511.93
143.93,273,263.4,511.93
236.73,301.8,341.27,380.73
39.4,17,154.6,99.133
19.133,1,236.73,103.4
196.2,1,341.27,414.87
209,395.67,331.67,511.93
196.2,1,341.27,297.53
138.6,276.2,214.33,343.4
1,259.13,341.27,511.93
59.667,207.93,244.2,333.8
95.933,394.6,146.07,442.6
120.47,269.8,236.73,339.13
55.4,445.8,159.93,511.93
43.667,63.933,142.87,250.6
170.6,372.2,341.27,511.93
199.4,1,341.27,420.2
196.2,1,284.73,202.6
1,1,127.93,249.53
1,1,255.93,286.87
1,1,341.27,405.27
204.73,125.8,313.53,251.67
74.6,102.33,185.53,168.47
131.13,129,266.6,263.4
137.53,129,265.53,292.2
1,1,245.27,511.93
1,189.8,341.27,511.93
1,274.07,163.13,511.93
161,374.33,222.87,511.93
126.87,231.4,245.27,327.4
287.93,178.07,341.27,291.13
199.4,194.07,324.2,321
1,271.93,341.27,511.93
1,216.47,293.27,511.93
1,328.47,71.4,511.93
163.13,227.13,341.27,511.93
294.33,372.2,341.27,458.6
1,1,231.4,511.93
19.133,1,275.13,263.4
1,1,341.27,321
120.47,276.2,193,347.67
233.53,360.47,341.27,511.93
230.33,274.07,341.27,431.93
1,1,245.27,405.27
44.733,73.533,323.13,312.47
44.733,89.533,276.2,293.27
42.6,101.27,130.07,180.2
52.2,33,202.6,283.67
