135.4,143.4,277.8,305
14.6,187.4,342.6,311.4
171.4,317,233.8,376.2
183.4,195.4,239.4,275.4
57,1,302.6,63.4
87.4,275.4,365,348.2
73,156.2,197.8,198.6
79.4,1,138.6,49
1,1,299.4,125.8
8.2,207.4,67.4,282.6
280.2,1,393,101
158.6,197,201.8,254.6
1,64.2,41,157
184.2,141,337.8,276.2
189,1,393,182.6
202.6,192.2,306.6,276.2
89,306.6,345,375.4
293,1,435.4,384.2
454.6,96.2,512.2,277.8
334.6,1,429,306.6
444.2,269.8,512.2,384.2
210.6,317,345,376.2
14.6,180.2,346.6,310.6
223.4,1,402.6,57.8
445,274.6,512.2,384.2
216.2,132.2,371.4,189
213.8,192.2,306.6,273.8
97,327.4,293.8,384.2
7.4,197,213,325.8
1,1,84.2,177
76.2,193.8,345,305
147.4,200.2,201.8,276.2
146.6,1,192.2,44.2
293.8,275.4,365.8,367.4
73,113,374.6,198.6
401,110.6,482.6,382.6
131.4,149.8,256.2,196.2
325,193,389,313.8
201.8,81,364.2,181
408.2,1,464.2,78.6
34.6,294.6,353.8,376.2
220.2,279.4,361,331.4
201,81,374.6,140.2
429.8,76.2,473,133
190.6,1,247.4,57.8
12.2,1,161,51.4
124.2,199.4,178.6,276.2
262.6,207.4,409,384.2
87.4,275.4,365,337
91.4,194.6,148.2,243.4
214.6,1,393,59.4
359.4,1,431.4,125
457.8,80.2,512.2,369
308.2,21,379.4,90.6
415.4,1,512.2,64.2
6.6,180.2,346.6,310.6
148.2,279.4,364.2,384.2
221,273,473.8,384.2
221.8,333.8,345,374.6
293.8,111.4,435.4,384.2
401,118.6,473.8,329.8
7.4,225.8,66.6,325.8
457.8,96.2,512.2,277.8
49,201.8,153.8,327.4
438.6,53,497.8,133.8
99.4,1,393,65
401,216.2,512.2,384.2
118.6,317.8,305.8,375.4
80.2,1,272.2,51.4
278.6,143.4,347.4,273.8
209,140.2,303.4,187.4
408.2,1,512.2,81
400.2,47.4,464.2,182.6
459.4,16.2,512.2,106.6
118.6,317.8,328.2,375.4
465.8,264.2,512.2,369
84.2,205.8,128.2,254.6
7.4,206.6,120.2,328.2
444.2,53.8,512.2,206.6
406.6,1,467.4,98.6
406.6,1,512.2,121.8
124.2,199.4,212.2,276.2
14.6,185,365,376.2
401,53,497,296.2
401,53,491.4,296.2
75.4,141,339.4,276.2
1,1,81,169
161,19.4,291.4,98.6
203.4,25,372.2,136.2
409,218.6,460.2,384.2
125,138.6,347.4,276.2
14.6,117,373.8,326.6
408.2,1,512.2,78.6
7.4,225.8,364.2,384.2
76.2,240.2,340.2,290.6
388.2,14.6,512.2,384.2
7.4,81,345,376.2
444.2,80.2,512.2,384.2
388.2,65,473,191.4
250.6,193.8,325,258.6
380.2,1,430.6,109.8
288.2,113,374.6,193.8
131.4,324.2,293.8,384.2
8.2,191.4,153.8,327.4
1,50.6,52.2,98.6
366.6,9,421,112.2
3.4,23.4,59.4,89.8
342.6,9,410.6,192.2
308.2,132.2,371.4,183.4
366.6,9,422.6,112.2
426.6,76.2,473,191.4
1,1,115.4,119.4
1,105.8,128.2,256.2
1,1,223.4,125.8
92.2,279.4,361,319.4
16.2,169,97.8,269.8
293,5,389,76.2
199.4,80.2,377,144.2
298.6,1.8,393,101
269.8,143.4,347.4,273.8
409.8,289,464.2,382.6
210.6,332.2,345,374.6
248.2,141,313.8,188.2
382.6,73.8,428.2,182.6
401,37.8,512.2,384.2
265,138.6,318.6,274.6
393,53,512.2,384.2
33,235.4,253,331.4
317.8,193,389,313.8
237,197,281,273.8
155.4,1,247.4,57.8
204.2,65,374.6,140.2
43.4,1,250.6,57
135.4,198.6,179.4,276.2
265,1,402.6,41.8
16.2,203.4,97.8,257
409.8,289,464.2,384.2
1,1,81,142.6
287.4,273,473.8,384.2
14.6,197.8,98.6,310.6
14.6,197.8,201.8,311.4
1,37,55.4,165.8
1,161.8,97.8,255.4
16.2,248.2,152.2,311.4
409.8,271.4,473.8,384.2
411.4,289,462.6,384.2
378.6,193.8,445,352.2
327.4,232.2,385,321
243.4,140.2,341,189
305,117,374.6,193.8
443.4,15.4,512.2,112.2
445,276.2,512.2,384.2
73,34.6,384.2,198.6
1,1,177,106.6
69.8,197,213,277
53.8,209.8,97,275.4
293,334.6,363.4,384.2
72.2,132.2,371.4,198.6
233,44.2,357,89
258.6,141.8,355.4,314.6
153,195.4,239.4,275.4
199.4,193.8,242.6,249
146.6,1,186.6,44.2
65,208.2,107.4,276.2
444.2,275.4,491.4,384.2
196.2,189,339.4,273.8
1,65,204.2,384.2
204.2,65,374.6,168.2
342.6,233,402.6,304.2
1,17,293.8,384.2
76.2,264.2,265,328.2
52.2,73,128.2,145
167.4,1,391.4,153.8
1,64.2,45.8,157
62.6,275.4,253,331.4
327.4,232.2,385,327.4
259.4,146.6,299.4,188.2
85.8,314.6,363.4,384.2
17,287.4,293.8,384.2
429,81,473,191.4
33,209.8,80.2,295.4
109,279.4,361,336.2
395.4,17,473.8,384.2
293.8,279.4,365.8,337
253,304.2,359.4,349
43.4,1,233.8,57
1,68.2,137,198.6
465.8,275.4,512.2,384.2
457.8,129,512.2,277.8
45,17,208.2,157.8
65,249,320.2,291.4
444.2,275.4,512.2,384.2
334.6,207.4,429,287.4
89,279.4,361,375.4
270.6,275.4,365,337
14.6,197.8,85.8,276.2
8.2,157,201.8,329
202.6,312.2,359.4,384.2
14.6,197.8,172.2,311.4
273.8,141.8,355.4,314.6
80.2,199.4,172.2,277
66.6,180.2,346.6,304.2
203.4,41.8,299.4,103.4
209,117,373.8,326.6
298.6,34.6,384.2,117
408.2,1,492.2,47.4
389,12.2,429,100.2
429.8,76.2,474.6,221
211.4,333,320.2,384.2
188.2,1,250.6,57
401,118.6,512.2,384.2
449.8,129.8,501,277.8
109.8,193,212.2,276.2
382.6,68.2,455.4,182.6
73,147.4,278.6,199.4
25,171.4,93,245
85.8,314.6,345,376.2
73,141,341,198.6
366.6,9,425.8,117.8
224.2,279.4,361,349
196.2,195.4,281,274.6
131.4,324.2,297.8,384.2
72.2,62.6,376.2,213.8
73,154.6,233.8,199.4
438.6,53,491.4,132.2
254.6,15.4,297.8,61
33.8,275.4,365.8,376.2
102.6,200.2,159.4,276.2
1,64.2,45.8,122.6
277,138.6,342.6,185.8
201.8,81,364.2,165
1,1,106.6,98.6
1,161.8,97.8,257
414.6,1,512.2,97
54.6,193,212.2,277.8
254.6,1,402.6,61
72.2,62.6,374.6,213.8
69.8,201,143.4,277
465.8,236.2,512.2,369
96.2,306.6,345,375.4
293,320.2,363.4,384.2
208.2,34.6,384.2,184.2
101,202.6,160.2,276.2
65.8,165.8,107.4,209
8.2,157,201.8,327.4
280.2,1,391.4,49
209,333,345,375.4
118.6,279.4,361,375.4
79.4,1,233.8,57
378.6,15.4,512.2,384.2
449.8,136.2,501,277.8
260.2,138.6,342.6,187.4
445,318.6,497.8,384.2
406.6,1,464.2,98.6
424.2,96.2,512.2,319.4
97.8,96.2,208.2,199.4
154.6,1,391.4,63.4
8.2,191.4,161.8,327.4
334.6,193,429,306.6
281.8,141,341,185.8
74.6,1,297.8,65.8
1,1,67.4,126.6
457.8,129,512.2,271.4
7.4,203.4,153,328.2
22.6,220.2,64.2,265.8
420.2,37.8,512.2,324.2
259.4,141,327.4,188.2
409,273,452.2,314.6
428.2,117,480.2,305
465.8,275.4,512.2,369
183.4,1,391.4,64.2
183.4,1,324.2,64.2
225.8,138.6,318.6,274.6
1,68.2,43.4,165.8
342.6,161,387.4,225
433.8,53,492.2,162.6
330.6,141,389,290.6
225.8,138.6,318.6,275.4
17,287.4,218.6,384.2
197.8,125,370.6,173.8
1,336.2,64.2,384.2
17,287.4,120.2,384.2
97.8,158.6,167.4,199.4
1,238.6,144.2,384.2
25,102.6,68.2,148.2
33.8,291.4,353.8,376.2
1,64.2,45.8,165
97,332.2,256.2,384.2
387.4,79.4,431.4,125
7.4,225.8,85,327.4
64.2,199.4,172.2,277
166.6,189,221.8,257
57,1,153.8,45
182.6,1,247.4,57.8
7.4,247.4,145,325.8
85.8,314.6,233.8,376.2
254.6,215.4,352.2,289.8
268.2,293.8,359.4,336.2
408.2,1,473,47.4
424.2,117,480.2,305
125,85.8,347.4,276.2
65,211.4,343.4,304.2
78.6,157,193,198.6
72.2,62.6,374.6,205.8
285,157.8,347.4,273.8
66.6,211.4,342.6,304.2
304.2,186.6,439.4,384.2
225.8,141,342.6,190.6
174.6,132.2,371.4,192.2
1,105.8,128.2,384.2
119.4,235.4,185.8,313
68.2,221,120.2,277.8
288.2,113,374.6,159.4
7.4,203.4,145,325.8
454.6,33,512.2,277.8
75.4,149.8,305.8,224.2
20.2,203.4,69,257
417.8,14.6,464.2,161.8
45.8,17,208.2,157.8
68.2,205,153.8,277.8
203.4,25,369,97.8
189,143.4,244.2,192.2
81.8,158.6,171.4,198.6
212.2,1,391.4,128.2
202.6,141,337.8,276.2
183.4,1,258.6,49
142.6,11.4,233.8,57
193.8,65.8,378.6,133.8
433,13,512.2,278.6
377,111.4,429,209
457.8,96.2,512.2,263.4
65,255.4,343.4,301.8
302.6,132.2,371.4,183.4
97.8,332.2,218.6,384.2
14.6,197.8,85.8,275.4
1,1,82.6,142.6
153,200.2,201.8,276.2
129.8,156.2,202.6,199.4
161,1,291.4,98.6
366.6,9,406.6,98.6
1,21.8,67.4,169
52.2,65.8,135.4,145
146.6,197.8,197,275.4
344.2,103.4,441,295.4
328.2,115.4,389,290.6
9.8,25,52.2,97.8
262.6,207.4,357,289.8
49,325,292.2,384.2
12.2,1,223.4,51.4
380.2,315.4,429.8,384.2
1,97,151.4,176.2
103.4,154.6,305.8,224.2
315.4,318.6,409,384.2
72.2,180.2,346.6,273.8
103.4,154.6,225.8,204.2
301,142.6,342.6,184.2
401,133.8,451.4,209
401,183.4,465,307.4
445,237,512.2,384.2
251.4,281,359.4,349
433.8,53,497.8,162.6
461,130.6,512.2,278.6
436.2,1,512.2,64.2
141,235.4,185.8,282.6
52.2,208.2,123.4,277.8
401,211.4,465.8,309
1,65,198.6,192.2
393,53,497.8,325.8
220.2,140.2,303.4,187.4
239.4,15.4,297.8,65.8
401,13,512.2,384.2
183.4,190.6,289.8,275.4
113,158.6,167.4,198.6
238.6,227.4,280.2,276.2
113,1,393,64.2
152.2,200.2,201.8,275.4
395.4,104.2,436.2,224.2
12.2,1,168.2,51.4
209,117,373.8,314.6
453.8,96.2,512.2,319.4
92.2,264.2,265,328.2
68.2,178.6,341.8,255.4
200.2,85.8,305,166.6
267.4,1,391.4,61
277,1,402.6,41.8
3.4,1,81,142.6
469.8,157,512.2,263.4
340.2,125,400.2,224.2
141,179.4,242.6,276.2
1,37,55.4,88.2
166.6,189,242.6,257
58.6,275.4,365,337
1,1,302.6,177
347.4,111.4,429,249.8
131.4,330.6,293,384.2
398.6,129,474.6,305
182.6,1,324.2,63.4
231.4,1,391.4,61
201.8,105.8,364.2,165
189,1,393,174.6
52.2,73,157.8,163.4
216.2,34.6,384.2,126.6
1,68.2,208.2,199.4
401,230.6,512.2,384.2
105.8,205,149,265.8
272.2,15.4,324.2,57.8
152.2,213,192.2,275.4
75.4,141,337.8,276.2
288.2,1,391.4,41.8
20.2,206.6,87.4,255.4
79.4,1,153.8,49
199.4,25.8,387.4,144.2
223.4,16.2,292.2,65.8
73,80.2,377,198.6
15.4,276.2,117,329
125,179.4,242.6,276.2
395.4,104.2,437,224.2
73,157,193,198.6
191.4,143.4,277.8,249
1,250.6,120.2,384.2
40.2,166.6,102.6,227.4
417,273,473.8,384.2
1,77,44.2,165.8
183.4,1,260.2,64.2
20.2,206.6,93.8,258.6
169,85.8,272.2,194.6
288.2,113,372.2,159.4
73,154.6,253,199.4
295.4,132.2,371.4,183.4
163.4,141,341,195.4
380.2,8.2,430.6,97
209,132.2,371.4,189
14.6,185,346.6,311.4
300.2,21,379.4,93
99.4,264.2,265,321.8
165,1,245.8,57
1,161.8,97.8,384.2
211.4,77.8,372.2,136.2
1,105.8,293.8,384.2
3.4,50.6,81,142.6
52.2,209,97.8,276.2
126.6,156.2,202.6,199.4
1,68.2,81,165.8
430.6,54.6,482.6,133
457.8,33,512.2,277.8
412.2,17,464.2,131.4
16.2,203.4,81,257
327.4,1,410.6,327.4
351.4,297,428.2,366.6
72.2,151.4,226.6,198.6
1,37,55.4,157
443.4,15.4,512.2,64.2
334.6,315.4,433.8,384.2
113,327.4,293.8,384.2
393,249,463.4,325.8
335.4,1,429,285.8
418.6,11.4,512.2,106.6
29.8,1,297.8,65.8
410.6,129,474.6,305
146.6,197.8,190.6,274.6
212.2,1,420.2,128.2
298.6,25.8,387.4,117
101,1,148.2,44.2
117.8,96.2,208.2,199.4
81,106.6,151.4,161.8
347.4,318.6,409,360.2
342.6,1.8,393,101
181,143.4,275.4,192.2
305,117,374.6,176.2
72.2,140.2,341,198.6
131.4,330.6,293.8,384.2
158.6,264.2,265,313.8
43.4,1,292.2,65.8
209,138.6,342.6,187.4
409,193,460.2,384.2
152.2,189,242.6,275.4
465.8,225,512.2,369
14.6,17,115.4,97
1,68.2,81,157
433,80.2,474.6,189
73,127.4,207.4,197.8
445,278.6,512.2,384.2
334.6,207.4,429,306.6
285,145,337,193
1,1,93,119.4
210.6,317,361.8,384.2
457.8,152.2,512.2,263.4
54.6,197.8,160.2,277.8
408.2,1,464.2,46.6
215.4,193.8,265.8,273.8
345,1,420.2,125
174.6,141,342.6,192.2
443.4,1,512.2,64.2
92.2,278.6,361,353
183.4,195.4,235.4,275.4
17,287.4,144.2,384.2
429,76.2,473,191.4
14.6,203.4,97.8,257
421,279.4,473.8,384.2
54.6,202.6,160.2,277.8
293.8,343.4,368.2,384.2
1,49,135.4,165.8
401,211.4,473,329.8
52.2,1,106.6,49
97,327.4,256.2,384.2
165,1,247.4,57.8
305,1,391.4,41
7.4,189,345,325.8
74.6,96.2,128.2,145
196.2,193.8,325,273.8
58.6,199.4,172.2,277
408.2,1,512.2,221
201,62.6,372.2,140.2
287.4,333.8,373,384.2
109,202.6,160.2,254.6
15.4,276.2,57,325.8
101,204.2,153,276.2
163.4,143.4,299.4,195.4
199.4,80.2,377,122.6
79.4,1,172.2,49
334.6,9,429,287.4
204.2,25,369,89.8
157.8,17,297.8,153.8
1,1,96.2,119.4
169,89,272.2,194.6
408.2,1,464.2,47.4
73,129,207.4,197.8
466.6,129,512.2,253
381.8,1,431.4,107.4
171.4,201.8,212.2,273
330.6,186.6,389,314.6
429,62.6,474.6,221
342.6,92.2,397.8,181
196.2,189,345,274.6
14.6,197.8,143.4,277
100.2,149.8,256.2,197.8
58.6,207.4,103.4,276.2
335.4,1,420.2,125
293,26.6,380.2,76.2
395.4,17,464.2,224.2
433,53,497.8,132.2
196.2,195.4,255.4,273.8
72.2,180.2,341.8,255.4
210.6,332.2,345,376.2
161,19.4,271.4,98.6
133.8,1,191.4,47.4
80.2,1,258.6,51.4
165.8,317.8,301,375.4
77.8,149.8,256.2,198.6
199.4,192.2,306.6,281
291.4,1,391.4,49
16.2,253.8,71.4,294.6
167.4,17,374.6,153.8
285.8,193.8,345,277
430.6,80.2,474.6,189
73,151.4,262.6,199.4
1,19.4,52.2,106.6
74.6,1,250.6,57
7.4,253,88.2,327.4
1,20.2,88.2,119.4
33,280.2,85,327.4
405.8,193,460.2,384.2
17,169,72.2,245.8
1,20.2,52.2,106.6
216.2,140.2,303.4,185
174.6,143.4,265,192.2
464.2,129,512.2,239.4
113,157,193,197.8
359.4,1,420.2,125
350.6,233,398.6,290.6
257,187.4,342.6,273.8
418.6,11.4,458.6,78.6
106.6,198.6,206.6,276.2
327.4,1,430.6,327.4
287.4,273,428.2,384.2
414.6,1,511.4,97
438.6,53,492.2,133.8
76.2,236.2,352.2,290.6
401,211.4,473,384.2
464.2,129,512.2,271.4
17.8,322.6,64.2,384.2
106.6,197,212.2,276.2
330.6,141.8,389,290.6
449.8,136.2,501,263.4
409.8,14.6,475.4,384.2
408.2,1,473,78.6
174.6,143.4,268.2,192.2
380.2,312.2,436.2,384.2
449.8,129.8,508.2,277.8
418.6,11.4,512.2,384.2
69.8,157,193,199.4
327.4,150.6,398.6,327.4
1,287.4,144.2,384.2
216.2,140.2,303.4,187.4
1,1,55.4,163.4
3.4,29.8,59.4,89.8
385,173,434.6,224.2
201.8,195.4,243.4,275.4
69.8,151.4,341.8,205.8
420.2,4.2,477,76.2
7.4,248.2,153,327.4
97.8,1,177,46.6
457.8,15.4,512.2,112.2
183.4,195.4,246.6,275.4
73,81,278.6,201
172.2,195.4,239.4,275.4
69.8,151.4,275.4,198.6
406.6,1,449.8,49.8
414.6,4.2,477,97
328.2,126.6,389,290.6
33,191.4,123.4,280.2
1,216.2,220.2,384.2
69.8,203.4,153,277.8
72.2,62.6,374.6,198.6
73,157,197.8,198.6
65.8,208.2,108.2,276.2
41,205.8,85,257
133.8,1,191.4,44.2
457.8,145,509.8,277.8
209,138.6,342.6,189
423.4,117,463.4,296.2
171.4,316.2,239.4,376.2
99.4,1,186.6,44.2
72.2,156.2,205.8,198.6
16.2,105.8,128.2,269.8
97.8,192.2,179.4,276.2
141.8,201.8,182.6,276.2
428.2,118.6,480.2,305
219.4,25.8,387.4,117
456.2,278.6,506.6,376.2
97,337,214.6,384.2
103.4,154.6,305.8,229.8
52.2,208.2,120.2,277.8
74.6,1,153.8,49
216.2,132.2,371.4,185
181.8,1,245.8,57
295.4,142.6,342.6,184.2
1,336.2,112.2,384.2
219.4,185,277.8,274.6
117.8,156.2,202.6,199.4
238.6,218.6,285,276.2
385,137.8,429,193.8
470.6,277,512.2,384.2
69.8,151.4,341.8,215.4
230.6,192.2,275.4,245.8
14.6,197.8,179.4,311.4
342.6,186.6,389,264.2
65,217,343.4,304.2
72.2,140.2,303.4,198.6
69.8,204.2,153,277.8
200.2,143.4,240.2,193
1,1,291.4,106.6
445,274.6,497.8,384.2
193.8,4.2,297,64.2
215.4,193.8,267.4,273.8
1,37,55.4,114.6
213.8,193,258.6,245.8
203.4,41.8,290.6,103.4
1,64.2,41,116.2
401,230.6,497.8,384.2
420.2,285,460.2,384.2
130.6,154.6,233.8,199.4
409.8,1,512.2,384.2
121,330.6,293,384.2
380.2,249,473.8,384.2
295.4,291.4,365,337
116.2,1,186.6,44.2
225.8,148.2,275.4,190.6
174.6,1,233.8,57
266.6,291.4,365,337
97.8,1,191.4,47.4
136.2,156.2,202.6,197
3.4,23.4,81,142.6
223.4,1,285.8,50.6
271.4,141,327.4,186.6
421.8,68.2,464.2,131.4
382.6,73.8,433,182.6
215.4,190.6,289.8,273.8
393,249,460.2,309.8
37,75.4,88.2,125.8
169.8,151.4,216.2,194.6
69.8,151.4,226.6,198.6
293.8,317.8,361.8,384.2
109,314.6,345,376.2
199.4,80.2,377,129
385,177,434.6,224.2
418.6,11.4,512.2,312.2
199.4,1,245.8,57
33,247.4,75.4,288.2
16.2,248.2,153,311.4
426.6,53,497.8,133
455.4,15.4,512.2,280.2
69,278.6,359.4,337
209.8,121.8,305,165.8
81.8,157,193,198.6
418.6,33,462.6,81
468.2,15.4,512.2,64.2
79.4,221,120.2,275.4
92.2,279.4,361,353
20.2,204.2,77.8,255.4
211.4,65,377.8,124.2
1,20.2,52.2,87.4
225.8,147.4,285.8,190.6
289.8,232.2,345,281
153,199.4,197,275.4
52.2,1,168.2,51.4
254.6,236.2,352.2,289.8
368.2,1,431.4,111.4
131.4,156.2,205.8,196.2
356.2,110.6,397.8,176.2
351.4,297,428.2,384.2
189,1,393,105
220.2,279.4,364.2,331.4
14.6,197.8,101.8,311.4
285,143.4,347.4,273.8
109,279.4,359.4,336.2
16.2,207.4,67.4,254.6
17,161,113,245.8
1,250.6,123.4,384.2
452.2,274.6,493.8,331.4
350.6,267.4,402.6,325.8
200.2,85.8,305,148.2
359.4,1,406.6,111.4
429.8,76.2,474.6,189
45.8,17,208.2,201.8
401,133.8,471.4,296.2
74.6,1,174.6,49
1,97,137,176.2
1,65.8,135.4,157
215.4,113,374.6,168.2
15.4,276.2,85,327.4
1,169,97.8,255.4
308.2,21,379.4,84.2
327.4,194.6,398.6,327.4
17.8,130.6,128.2,196.2
25,166.6,102.6,245
295.4,132.2,371.4,184.2
272.2,189.8,326.6,273.8
211.4,59.4,370.6,125
69.8,198.6,170.6,277
469.8,130.6,512.2,239.4
40.2,171.4,93,227.4
