277.27,330.6,383.93,511.93
1,254.87,244.2,452.2
206.87,84.2,350.87,193
1,1,383.93,511.93
242.07,317.8,294.33,458.6
1,1,383.93,269.8
1,1,383.93,381.8
129,243.13,295.4,312.47
76.733,107.67,271.93,315.67
1,90.6,383.93,511.93
298.6,436.2,358.33,511.93
327.4,83.133,383.93,157.8
261.27,93.8,333.8,137.53
1,1,383.93,263.4
1,231.4,250.6,459.67
1,332.73,263.4,511.93
1,65,383.93,511.93
79.933,82.067,383.93,326.33
199.4,177,259.13,234.6
142.87,326.33,383.93,511.93
76.733,65,383.93,328.47
201.53,328.47,383.93,511.93
140.73,301.8,267.67,381.8
90.6,251.67,324.2,401
1,267.67,275.13,511.93
79.933,154.6,295.4,300.73
166.33,1,383.93,84.2
1,174.87,383.93,511.93
248.47,92.733,383.93,511.93
261.27,324.2,324.2,401
1,1,383.93,326.33
312.47,87.4,383.93,317.8
248.47,310.33,383.93,511.93
1,81,383.93,511.93
223.93,1,383.93,98.067
1,312.47,383.93,511.93
46.867,426.6,122.6,492.73
1,189.8,283.67,419.13
79.933,56.467,383.93,424.47
1,1,383.93,380.73
1,177,247.4,452.2
76.733,65,383.93,339.13
261.27,324.2,383.93,425.53
140.73,291.13,285.8,381.8
203.67,116.2,274.07,205.8
226.07,65,383.93,328.47
1,189.8,121.53,340.2
155.67,315.67,383.93,511.93
193,40.467,267.67,91.667
1,1,383.93,327.4
8.4667,159.93,182.33,347.67
129,246.33,351.93,322.07
76.733,153.53,265.53,315.67
1,177,383.93,511.93
316.73,378.6,383.93,511.93
275.13,90.6,383.93,325.27
270.87,327.4,383.93,424.47
1,1,383.93,393.53
1,1,383.93,401
1,1,383.93,424.47
1,290.07,246.33,511.93
261.27,56.467,383.93,424.47
12.733,145,66.067,226.07
274.07,337,332.73,425.53
1,177,278.33,511.93
166.33,1,383.93,107.67
275.13,90.6,383.93,511.93
88.467,35.133,232.47,119.4
275.13,87.4,383.93,325.27
1,231.4,383.93,511.93
1,129,74.6,226.07
1,1,132.2,163.13
1,118.33,106.6,263.4
59.667,90.6,383.93,511.93
311.4,155.67,383.93,314.6
1,349.8,261.27,511.93
1,231.4,278.33,511.93
1,3.1333,129,267.67
76.733,83.133,383.93,326.33
33,1,219.67,42.6
1,145,283.67,381.8
76.733,65,383.93,511.93
275.13,241,351.93,326.33
143.93,82.067,383.93,326.33
155.67,326.33,383.93,511.93
261.27,327.4,324.2,442.6
298.6,343.4,383.93,454.33
267.67,108.73,331.67,178.07
1,268.73,383.93,511.93
1,174.87,245.27,422.33
94.867,321,149.27,366.87
1,231.4,73.533,291.13
1,290.07,383.93,511.93
1,174.87,249.53,430.87
327.4,82.067,383.93,220.73
83.133,154.6,227.13,245.27
123.67,314.6,383.93,511.93
123.67,185.53,179.13,267.67
59.667,139.67,362.6,428.73
44.733,1,351.93,127.93
1,349.8,250.6,511.93
54.333,19.133,255.93,159.93
76.733,153.53,260.2,244.2
245.27,258.07,295.4,300.73
1,229.27,246.33,430.87
151.4,129,212.2,178.07
141.8,123.67,200.47,169.53
1,277.27,278.33,511.93
90.6,249.53,324.2,401
75.667,81,383.93,327.4
1,148.2,283.67,353
241,28.733,383.93,98.067
87.4,234.6,283.67,381.8
140.73,317.8,253.8,381.8
59.667,145,269.8,314.6
1,277.27,226.07,459.67
140.73,301.8,267.67,419.13
178.07,1,383.93,98.067
1,1,383.93,241
217.53,343.4,383.93,511.93
131.13,291.13,285.8,381.8
1,1,161,263.4
1,231.4,244.2,452.2
180.2,1,383.93,98.067
1,267.67,51.133,322.07
124.73,354.07,205.8,404.2
113,423.4,261.27,511.93
94.867,321,247.4,450.07
41.533,268.73,246.33,430.87
58.6,196.2,147.13,309.27
93.8,195.13,263.4,315.67
209,107.67,269.8,198.33
1,189.8,383.93,511.93
132.2,40.467,266.6,169.53
59.667,145,147.13,222.87
98.067,261.27,284.73,381.8
274.07,330.6,383.93,443.67
170.6,326.33,261.27,381.8
106.6,179.13,244.2,245.27
1,1,175.93,222.87
44.733,1,383.93,178.07
113,423.4,275.13,511.93
1,188.73,84.2,263.4
44.733,19.133,270.87,118.33
1,129,283.67,381.8
138.6,40.467,267.67,178.07
1,1,284.73,381.8
1,1,383.93,58.6
261.27,87.4,383.93,317.8
1,1,286.87,169.53
79.933,154.6,271.93,289
245.27,98.067,349.8,201.53
205.8,312.47,383.93,511.93
1,231.4,318.87,511.93
241,293.27,383.93,339.13
223.93,1,383.93,86.333
180.2,1,383.93,238.87
1,189.8,283.67,353
56.467,1,383.93,84.2
132.2,40.467,266.6,178.07
239.93,1,383.93,78.867
262.33,340.2,325.27,401
203.67,116.2,309.27,303.93
305,342.33,358.33,386.07
1,1,383.93,267.67
76.733,152.47,295.4,312.47
277.27,87.4,383.93,314.6
121.53,214.33,248.47,258.07
1,174.87,245.27,415.93
229.27,1,383.93,98.067
76.733,152.47,231.4,244.2
138.6,1,383.93,178.07
76.733,153.53,231.4,244.2
47.933,367.93,100.2,410.6
1,329.53,263.4,511.93
206.87,84.2,343.4,193
1,231.4,247.4,452.2
232.47,101.27,279.4,162.07
248.47,315.67,383.93,511.93
1,129,99.133,269.8
1,231.4,285.8,459.67
59.667,81,383.93,511.93
44.733,1,351.93,118.33
60.733,1,383.93,178.07
163.13,292.2,259.13,367.93
201.53,315.67,383.93,511.93
79.933,84.2,375.4,328.47
53.267,43.667,233.53,175.93
1,231.4,149.27,372.2
257,146.07,383.93,326.33
1,181.27,59.667,257
229.27,28.733,383.93,115.13
241,1,383.93,98.067
59.667,81,383.93,314.6
89.533,290.07,248.47,419.13
60.733,1,351.93,61.8
101.27,195.13,154.6,255.93
287.93,328.47,383.93,511.93
142.87,180.2,231.4,244.2
1,1,286.87,381.8
178.07,1,351.93,93.8
241,1,383.93,77.8
140.73,317.8,241,381.8
1,231.4,248.47,422.33
123.67,354.07,271.93,511.93
1,277.27,247.4,459.67
247.4,329.53,383.93,511.93
1,30.867,126.87,130.07
261.27,324.2,332.73,425.53
1,1,129,159.93
262.33,312.47,383.93,393.53
1,279.4,383.93,511.93
170.6,114.07,223.93,175.93
199.4,164.2,259.13,213.27
223.93,1,383.93,115.13
123.67,186.6,175.93,244.2
60.733,43.667,232.47,175.93
17,359.4,113,479.93
242.07,315.67,295.4,463.93
1,3.1333,233.53,267.67
238.87,31.933,383.93,98.067
166.33,245.27,236.73,289
258.07,328.47,383.93,511.93
1,1,175.93,269.8
206.87,82.067,383.93,231.4
140.73,111.93,218.6,156.73
1,148.2,283.67,381.8
93.8,227.13,233.53,287.93
306.07,28.733,383.93,86.333
274.07,364.73,317.8,425.53
217.53,329.53,383.93,511.93
250.6,343.4,383.93,511.93
188.73,116.2,271.93,241
1,1,270.87,178.07
286.87,87.4,383.93,325.27
217.53,99.133,266.6,187.67
226.07,246.33,295.4,300.73
76.733,116.2,271.93,315.67
337,30.867,383.93,78.867
79.933,155.67,375.4,328.47
54.333,19.133,245.27,118.33
119.4,465,250.6,511.93
1,124.73,106.6,263.4
153.53,179.13,226.07,244.2
275.13,146.07,383.93,325.27
1,1,383.93,178.07
14.867,105.53,161,209
61.8,57.533,127.93,98.067
210.07,81,383.93,306.07
1,229.27,245.27,414.87
1,231.4,78.867,340.2
109.8,1,322.07,53.267
140.73,317.8,225,367.93
60.733,1,351.93,178.07
283.67,312.47,383.93,414.87
75.667,193,152.47,268.73
124.73,397.8,220.73,474.6
303.93,1,383.93,62.867
138.6,79.933,255.93,169.53
140.73,317.8,235.67,380.73
1,1,346.6,380.73
249.53,309.27,294.33,428.73
34.067,214.33,324.2,401
44.733,46.867,181.27,118.33
165.27,401,258.07,476.73
143.93,433,225,483.13
261.27,98.067,358.33,306.07
222.87,100.2,296.47,149.27
120.47,233.53,269.8,309.27
44.733,58.6,169.53,118.33
248.47,312.47,383.93,511.93
79.933,190.87,251.67,289
56.467,1,346.6,115.13
282.6,262.33,383.93,328.47
201.53,379.67,383.93,511.93
210.07,89.533,353,242.07
54.333,19.133,223.93,118.33
47.933,1,265.53,175.93
241,1,383.93,78.867
121.53,227.13,263.4,295.4
66.067,277.27,250.6,419.13
238.87,1,383.93,98.067
143.93,252.73,245.27,295.4
34.067,214.33,122.6,297.53
217.53,317.8,383.93,511.93
88.467,195.13,154.6,255.93
1,214.33,84.2,263.4
33,1,270.87,159.93
81,217.53,129,268.73
166.33,245.27,247.4,289
203.67,65,383.93,303.93
1,337,263.4,511.93
60.733,1,268.73,44.733
261.27,56.467,383.93,314.6
234.6,343.4,383.93,511.93
68.2,19.133,270.87,100.2
1,140.73,95.933,263.4
316.73,349.8,383.93,511.93
56.467,1,383.93,172.73
1,321,276.2,511.93
1,231.4,247.4,459.67
209,247.4,295.4,300.73
90.6,233.53,283.67,353
1,229.27,249.53,430.87
93.8,227.13,265.53,315.67
188.73,163.13,243.13,211.13
270.87,254.87,383.93,424.47
242.07,317.8,294.33,425.53
277.27,155.67,383.93,314.6
241,28.733,383.93,109.8
33,140.73,87.4,189.8
76.733,195.13,154.6,242.07
93.8,116.2,271.93,315.67
277.27,328.47,383.93,511.93
316.73,28.733,383.93,79.933
1,279.4,279.4,511.93
209,83.133,383.93,238.87
145,433,275.13,511.93
1,254.87,247.4,452.2
286.87,184.47,383.93,325.27
1,231.4,275.13,511.93
165.27,338.07,235.67,380.73
57.533,20.2,346.6,69.267
277.27,145,328.47,191.93
1,231.4,250.6,419.13
139.67,46.867,232.47,117.27
143.93,238.87,349.8,328.47
229.27,89.533,353,203.67
203.67,65,383.93,339.13
1,1,286.87,178.07
132.2,53.267,266.6,169.53
8.4667,159.93,279.4,380.73
78.867,162.07,269.8,314.6
278.33,143.93,342.33,201.53
1,124.73,95.933,263.4
56.467,1,346.6,69.267
59.667,145,154.6,242.07
