237.8,1,364.73,511.93
233.53,251.67,333.8,511.93
201.53,1,383.93,511.93
1,1,165.27,394.6
1,1,127.93,393.53
1,1,383.93,511.93
209,1,383.93,511.93
1,1,175.93,511.93
223.93,1,270.87,68.2
202.6,1,383.93,511.93
340.2,1,383.93,511.93
1,1,286.87,511.93
290.07,1,383.93,511.93
1,1,276.2,511.93
107.67,1,383.93,511.93
130.07,1,383.93,511.93
1,1,174.87,511.93
214.33,1,345.53,413.8
1,1,213.27,511.93
1,1,211.13,511.93
153.53,206.87,340.2,511.93
163.13,1,214.33,95.933
233.53,1,383.93,511.93
1,1,182.33,511.93
214.33,308.2,276.2,452.2
108.73,1,383.93,511.93
215.4,1,300.73,91.667
315.67,1,364.73,511.93
264.47,1,383.93,511.93
216.47,1,360.47,511.93
209,1,301.8,119.4
215.4,1,383.93,511.93
90.6,1,211.13,511.93
215.4,1,364.73,511.93
166.33,1,307.13,315.67
1,1,284.73,511.93
201.53,1,348.73,511.93
99.133,1,276.2,511.93
140.73,122.6,286.87,511.93
187.67,207.93,233.53,301.8
258.07,306.07,300.73,487.4
107.67,206.87,340.2,511.93
159.93,471.4,267.67,511.93
298.6,1,383.93,511.93
81,177,213.27,511.93
201.53,1,359.4,511.93
261.27,1,364.73,511.93
333.8,1,383.93,511.93
166.33,1,383.93,511.93
1,1,164.2,511.93
216.47,1,303.93,476.73
57.533,323.13,180.2,511.93
108.73,1,303.93,511.93
237.8,1,347.67,404.2
139.67,322.07,332.73,511.93
1,1,307.13,511.93
197.27,1,301.8,301.8
312.47,1,359.4,511.93
255.93,291.13,339.13,511.93
1,1,283.67,511.93
294.33,83.133,344.47,202.6
99.133,241,211.13,441.53
305,92.733,345.53,408.47
161,392.47,211.13,435.13
110.87,1,203.67,285.8
197.27,1,249.53,301.8
94.867,241,199.4,441.53
193,1,233.53,248.47
179.13,1,266.6,377.53
201.53,1,307.13,315.67
305,186.6,345.53,408.47
172.73,1,383.93,511.93
217.53,86.333,275.13,186.6
169.53,347.67,211.13,392.47
140.73,1,286.87,511.93
172.73,1,266.6,406.33
130.07,322.07,332.73,511.93
297.53,1,383.93,511.93
213.27,307.13,270.87,434.07
108.73,1,301.8,301.8
140.73,348.73,286.87,511.93
294.33,83.133,344.47,316.73
264.47,327.4,333.8,511.93
178.07,206.87,312.47,488.47
267.67,297.53,339.13,511.93
212.2,296.47,266.6,351.93
243.13,249.53,301.8,342.33
99.133,1,216.47,452.2
140.73,1,283.67,511.93
1,337,95.933,511.93
193,1,249.53,324.2
178.07,206.87,301.8,402.07
202.6,1,360.47,511.93
217.53,84.2,301.8,297.53
267.67,431.93,329.53,511.93
233.53,251.67,339.13,511.93
108.73,1,216.47,289
99.133,251.67,193,441.53
217.53,86.333,302.87,297.53
255.93,83.133,344.47,511.93
201.53,1,348.73,126.87
315.67,186.6,356.2,511.93
153.53,407.4,267.67,511.93
221.8,86.333,302.87,296.47
216.47,84.2,340.2,511.93
267.67,415.93,329.53,511.93
215.4,1,302.87,297.53
140.73,308.2,213.27,453.27
213.27,1,299.67,76.733
113,1,307.13,313.53
209,63.933,299.67,119.4
293.27,1,349.8,204.73
113,129,164.2,283.67
294.33,204.73,339.13,330.6
140.73,407.4,273,511.93
1,1,307.13,452.2
139.67,390.33,211.13,511.93
1,303.93,126.87,511.93
1,303.93,120.47,511.93
181.27,122.6,253.8,366.87
295.4,93.8,343.4,404.2
298.6,1,348.73,148.2
108.73,129,166.33,289
98.067,1,284.73,511.93
113,1,301.8,297.53
293.27,1,343.4,204.73
214.33,331.67,265.53,434.07
139.67,249.53,303.93,511.93
307.13,1,347.67,93.8
209,207.93,284.73,511.93
1,1,202.6,511.93
293.27,1,347.67,479.93
312.47,1,360.47,511.93
214.33,343.4,329.53,511.93
294.33,1,347.67,203.67
113,1,307.13,297.53
235.67,251.67,298.6,303.93
179.13,251.67,266.6,377.53
154.6,313.53,284.73,511.93
1,1,63.933,75.667
153.53,290.07,340.2,511.93
209,86.333,301.8,315.67
98.067,214.33,211.13,511.93
260.2,290.07,340.2,511.93
233.53,211.13,340.2,511.93
1,303.93,95.933,511.93
140.73,390.33,286.87,511.93
237.8,249.53,301.8,381.8
264.47,367.93,333.8,511.93
216.47,1,300.73,82.067
98.067,289,184.47,441.53
167.4,1,214.33,95.933
216.47,84.2,301.8,297.53
216.47,1,300.73,91.667
117.27,147.13,201.53,283.67
214.33,63.933,345.53,413.8
139.67,392.47,269.8,511.93
107.67,325.27,158.87,511.93
292.2,305,337,413.8
325.27,1,367.93,310.33
139.67,307.13,276.2,511.93
340.2,53.267,383.93,511.93
139.67,313.53,252.73,511.93
166.33,1,271.93,257
292.2,204.73,337,486.33
90.6,241,199.4,511.93
197.27,1,301.8,297.53
