26.6,242.07,179.13,376.47
86.333,78.867,383.93,511.93
86.333,28.733,162.07,71.4
83.133,125.8,383.93,349.8
152.47,1,383.93,214.33
207.93,382.87,297.53,434.07
1,1,383.93,511.93
1,307.13,152.47,511.93
1,385,115.13,511.93
26.6,1,383.93,511.93
171.67,1,383.93,330.6
139.67,366.87,383.93,511.93
1,1,200.47,511.93
1,1,209,135.4
231.4,53.267,301.8,100.2
1,250.6,86.333,360.47
209,165.27,383.93,511.93
139.67,372.2,383.93,511.93
1,236.73,181.27,360.47
27.667,1,259.13,395.67
139.67,369,338.07,511.93
1,1,261.27,126.87
136.47,90.6,245.27,200.47
163.13,90.6,245.27,163.13
27.667,1,383.93,511.93
1,1,190.87,511.93
291.13,325.27,372.2,369
26.6,242.07,238.87,376.47
27.667,293.27,383.93,511.93
1,1,195.13,511.93
83.133,159.93,383.93,349.8
143.93,1,383.93,200.47
1,1,200.47,170.6
159.93,168.47,383.93,408.47
139.67,136.47,383.93,511.93
1,337,174.87,511.93
277.27,166.33,383.93,233.53
1,333.8,383.93,511.93
1,78.867,383.93,511.93
82.067,158.87,146.07,204.73
86.333,1,383.93,511.93
1,110.87,146.07,271.93
227.13,75.667,383.93,185.53
27.667,332.73,93.8,376.47
90.6,306.07,194.07,394.6
1,289,337,511.93
79.933,1,383.93,511.93
1,1,383.93,184.47
159.93,168.47,383.93,407.4
86.333,1,383.93,185.53
136.47,184.47,239.93,259.13
1,1,190.87,382.87
79.933,161,195.13,253.8
27.667,269.8,383.93,511.93
1,1,190.87,340.2
27.667,1,258.07,395.67
259.13,440.47,303.93,485.27
99.133,244.2,182.33,306.07
269.8,166.33,383.93,306.07
152.47,194.07,239.93,292.2
1,165.27,383.93,511.93
1,121.53,181.27,360.47
1,1,383.93,360.47
26.6,99.133,255.93,376.47
1,257,177,478.87
34.067,1,383.93,349.8
234.6,406.33,340.2,494.87
139.67,361.53,221.8,439.4
119.4,355.13,267.67,511.93
38.333,389.27,114.07,511.93
1,121.53,181.27,511.93
305,3.1333,383.93,63.933
58.6,171.67,177,318.87
136.47,90.6,245.27,172.73
237.8,78.867,383.93,180.2
82.067,87.4,383.93,511.93
50.067,1,200.47,270.87
308.2,428.73,383.93,511.93
231.4,78.867,383.93,330.6
296.47,325.27,372.2,369
190.87,62.867,383.93,188.73
147.13,1,383.93,103.4
171.67,1,383.93,200.47
26.6,242.07,142.87,376.47
1,129,42.6,271.93
180.2,1,383.93,212.2
1,110.87,195.13,360.47
79.933,84.2,383.93,511.93
1,1,255.93,376.47
86.333,165.27,159.93,205.8
1,337,168.47,511.93
273,196.2,383.93,343.4
159.93,1,383.93,95.933
8.4667,236.73,181.27,360.47
8.4667,281.53,65,325.27
1,62.867,269.8,360.47
188.73,1,383.93,98.067
91.667,1,133.27,52.2
86.333,84.2,383.93,399.93
1,307.13,238.87,511.93
1,1,206.87,511.93
253.8,1,334.87,98.067
147.13,1,383.93,200.47
1,1,383.93,212.2
86.333,84.2,383.93,511.93
1,1,383.93,408.47
1,1,261.27,135.4
290.07,200.47,383.93,309.27
152.47,190.87,303.93,348.73
1,169.53,174.87,511.93
171.67,393.53,276.2,511.93
291.13,325.27,374.33,371.13
184.47,330.6,330.6,393.53
86.333,62.867,269.8,301.8
1,381.8,126.87,495.93
285.8,298.6,383.93,369
1,333.8,171.67,511.93
300.73,201.53,383.93,306.07
1,131.13,195.13,337
298.6,1,383.93,63.933
137.53,371.13,381.8,511.93
237.8,420.2,302.87,511.93
221.8,168.47,300.73,253.8
187.67,191.93,383.93,349.8
89.533,302.87,236.73,398.87
100.2,1,209,49
193,1,311.4,116.2
1,1,383.93,153.53
1,121.53,135.4,335.93
182.33,327.4,383.93,404.2
289,257,369,326.33
151.4,1,258.07,74.6
50.067,1,200.47,168.47
34.067,1,383.93,200.47
86.333,1,383.93,408.47
269.8,424.47,319.93,467.13
178.07,263.4,302.87,357.27
1,385,111.93,495.93
87.4,87.4,244.2,204.73
1,1,164.2,143.93
147.13,1,233.53,68.2
241,25.533,316.73,90.6
139.67,168.47,383.93,511.93
159.93,1,258.07,163.13
1,1,200.47,270.87
156.73,326.33,383.93,407.4
87.4,99.133,239.93,299.67
8.4667,120.47,108.73,340.2
140.73,168.47,383.93,405.27
190.87,190.87,312.47,348.73
193,1,383.93,189.8
173.8,372.2,383.93,511.93
44.733,389.27,114.07,511.93
228.2,1,289,76.733
233.53,1,311.4,68.2
1,1,195.13,340.2
163.13,294.33,267.67,355.13
209,165.27,383.93,351.93
164.2,310.33,266.6,355.13
262.33,369,383.93,506.6
31.933,354.07,142.87,501.27
264.47,1,366.87,51.133
185.53,330.6,383.93,405.27
1,65,189.8,184.47
274.07,165.27,383.93,307.13
137.53,413.8,186.6,481
265.53,377.53,340.2,423.4
301.8,28.733,383.93,97
169.53,390.33,281.53,511.93
31.933,354.07,142.87,403.13
273,195.13,383.93,343.4
50.067,1,200.47,156.73
205.8,281.53,300.73,357.27
297.53,201.53,383.93,287.93
26.6,85.267,255.93,376.47
159.93,178.07,297.53,306.07
34.067,52.2,82.067,113
141.8,1,184.47,66.067
86.333,1,165.27,71.4
239.93,371.13,322.07,488.47
185.53,298.6,383.93,511.93
89.533,289,337,511.93
316.73,399.93,383.93,506.6
27.667,293.27,267.67,395.67
260.2,427.67,375.4,511.93
226.07,366.87,326.33,408.47
182.33,366.87,383.93,511.93
139.67,305,383.93,511.93
274.07,196.2,355.13,294.33
119.4,355.13,383.93,511.93
95.933,246.33,228.2,306.07
163.13,294.33,267.67,335.93
1,1,206.87,344.47
155.67,269.8,383.93,404.2
158.87,1,258.07,71.4
91.667,243.13,141.8,287.93
1,247.4,181.27,511.93
83.133,159.93,246.33,306.07
1,385,117.27,511.93
1,390.33,171.67,511.93
207.93,382.87,337,498.07
92.733,423.4,143.93,499.13
26.6,242.07,267.67,376.47
191.93,24.467,239.93,71.4
239.93,371.13,334.87,488.47
1,337,62.867,403.13
191.93,57.533,383.93,185.53
156.73,326.33,383.93,408.47
182.33,1,383.93,212.2
290.07,200.47,383.93,289
1,337,83.133,479.93
86.333,78.867,383.93,367.93
27.667,293.27,267.67,404.2
113,417,187.67,511.93
27.667,293.27,374.33,404.2
284.73,434.07,337,498.07
1,414.87,132.2,511.93
169.53,399.93,278.33,511.93
163.13,99.133,236.73,163.13
158.87,168.47,383.93,233.53
82.067,158.87,228.2,299.67
231.4,1,333.8,100.2
283.67,213.27,331.67,282.6
47.933,390.33,105.53,443.67
239.93,369,383.93,426.6
190.87,263.4,302.87,357.27
330.6,380.73,383.93,426.6
44.733,425.53,102.33,495.93
82.067,1,383.93,511.93
1,97,127.93,143.93
164.2,293.27,267.67,355.13
271.93,195.13,383.93,343.4
187.67,1,383.93,153.53
153.53,21.267,244.2,120.47
302.87,215.4,383.93,308.2
274.07,193,330.6,281.53
8.4667,281.53,67.133,344.47
90.6,284.73,292.2,399.93
89.533,199.4,372.2,398.87
91.667,393.53,174.87,500.2
85.267,1,195.13,93.8
180.2,1,327.4,190.87
137.53,210.07,228.2,299.67
83.133,84.2,239.93,306.07
79.933,84.2,239.93,306.07
1,120.47,108.73,351.93
49,455.4,95.933,495.93
1,185.53,57.533,334.87
207.93,382.87,297.53,450.07
289,1,383.93,56.467
82.067,1,195.13,93.8
139.67,298.6,383.93,511.93
277.27,166.33,383.93,221.8
90.6,296.47,241,399.93
213.27,366.87,343.4,423.4
91.667,393.53,186.6,511.93
105.53,184.47,239.93,299.67
86.333,125.8,239.93,306.07
140.73,330.6,383.93,404.2
235.67,383.93,353,500.2
207.93,180.2,370.07,330.6
1,121.53,104.47,344.47
1,1,209,102.33
163.13,77.8,245.27,163.13
284.73,165.27,383.93,222.87
282.6,372.2,353,433
139.67,417,191.93,476.73
38.333,385,114.07,511.93
1,51.133,84.2,110.87
82.067,414.87,131.13,497
119.4,361.53,213.27,497
188.73,50.067,251.67,98.067
137.53,369,383.93,511.93
228.2,1,281.53,76.733
302.87,215.4,383.93,309.27
1,1,206.87,170.6
58.6,186.6,101.27,235.67
298.6,1,383.93,42.6
180.2,55.4,348.73,190.87
123.67,1,233.53,56.467
119.4,361.53,213.27,427.67
289,1,383.93,50.067
261.27,431.93,377.53,511.93
237.8,78.867,383.93,179.13
102.33,396.73,152.47,461.8
233.53,1,363.67,99.133
310.33,3.1333,383.93,47.933
74.6,236.73,166.33,309.27
1,1,113,126.87
135.4,1,217.53,146.07
1,348.73,174.87,511.93
21.267,110.87,146.07,170.6
264.47,372.2,383.93,506.6
1,185.53,181.27,360.47
90.6,188.73,312.47,367.93
86.333,84.2,269.8,301.8
234.6,1,281.53,76.733
136.47,61.8,298.6,200.47
239.93,6.3333,333.8,95.933
234.6,1,363.67,98.067
1,65,189.8,167.4
225,183.4,370.07,330.6
67.133,1,111.93,51.133
1,337,79.933,479.93
269.8,166.33,383.93,330.6
49,454.33,95.933,495.93
21.267,257,150.33,406.33
82.067,1,244.2,100.2
188.73,1,383.93,103.4
90.6,190.87,375.4,394.6
232.47,168.47,383.93,233.53
113,417,238.87,511.93
316.73,394.6,383.93,476.73
139.67,372.2,298.6,504.47
1,1,195.13,382.87
314.6,215.4,383.93,306.07
1,169.53,186.6,511.93
86.333,1,195.13,93.8
31.933,247.4,181.27,511.93
185.53,330.6,383.93,403.13
76.733,65,189.8,167.4
234.6,371.13,376.47,511.93
299.67,270.87,346.6,322.07
1,372.2,87.4,462.87
234.6,1,366.87,97
158.87,369,338.07,463.93
171.67,1,383.93,188.73
190.87,145,286.87,204.73
27.667,299.67,145,376.47
140.73,329.53,383.93,405.27
87.4,103.4,239.93,299.67
261.27,429.8,369,511.93
140.73,293.27,383.93,405.27
155.67,170.6,299.67,305
173.8,30.867,239.93,74.6
264.47,436.2,321,491.67
263.4,429.8,363.67,504.47
143.93,62.867,383.93,200.47
141.8,1,188.73,57.533
