1,1,512.5,341.29
1,1,417.3,277.35
1,1,437.2,341.29
322.82,101.88,446.43,265.28
132.43,1,471.3,128.88
46.467,133.14,238.28,265.28
314.29,1,512.5,341.29
356.92,1,512.5,341.29
1,1,437.91,341.29
46.467,94.065,494.74,264.56
185.71,141.66,226.2,188.55
13.077,99.748,435.78,269.54
47.888,1,512.5,341.29
386.76,1,512.5,341.29
321.4,1,479.82,152.32
1,180.03,437.2,341.29
1,1,409.49,341.29
1,1,435.78,341.29
400.25,176.47,512.5,341.29
383.2,1,512.5,341.29
42.204,107.56,418.01,264.56
45.046,232.6,427.96,341.29
393.86,81.277,503.98,256.04
46.467,1,512.5,341.29
177.89,108.27,388.18,261.72
406.65,1,512.5,341.29
410.91,1,512.5,341.29
1,1,428.67,341.29
384.62,93.354,497.58,152.32
42.204,133.14,238.28,264.56
101.88,101.17,386.05,168.66
1,1,471.3,341.29
47.888,128.16,238.99,263.14
230.46,165.11,283.75,229.04
15.208,118.93,310.74,260.3
15.208,167.24,324.24,269.54
425.12,192.81,506.11,261.72
314.29,245.38,483.37,341.29
45.756,100.46,490.48,265.28
13.077,126.03,277.35,269.54
46.467,100.46,490.48,260.3
415.88,243.96,500.42,341.29
119.64,212.7,421.57,264.56
451.4,1,508.95,64.227
169.37,123.19,418.01,262.43
465.61,167.95,506.82,259.59
181.45,99.748,409.49,253.91
410.2,244.67,508.24,341.29
1,107.56,427.96,341.29
1,101.17,477.69,341.29
444.3,77.725,512.5,341.29
46.467,99.748,422.99,264.56
11.656,61.385,388.18,280.19
1,1,471.3,260.3
359.05,99.748,436.49,256.04
426.54,77.725,512.5,341.29
14.498,101.17,386.05,260.3
354.08,203.47,401.68,248.23
1,1,477.69,341.29
47.888,133.14,234.73,264.56
14.498,171.5,59.965,248.94
15.208,101.17,386.05,260.3
384.62,93.354,501.84,194.23
413.75,262.43,469.16,333.48
111.11,206.31,423.7,329.92
181.45,99.748,403.1,253.91
101.88,101.17,385.34,150.19
284.46,1,512.5,341.29
448.56,77.725,512.5,225.49
366.15,246.09,437.2,341.29
90.513,166.53,238.28,264.56
138.82,133.14,238.28,243.96
45.756,126.03,277.35,263.14
425.12,1,509.66,261.72
451.4,1,512.5,310.03
42.204,192.81,89.802,252.49
47.888,99.748,403.1,263.14
464.9,226.2,512.5,341.29
10.946,168.66,59.965,259.59
384.62,1,512.5,341.29
322.82,101.88,512.5,341.29
278.77,1,512.5,341.29
46.467,163.69,99.748,253.91
47.888,140.24,179.31,252.49
258.88,127.45,301.51,216.26
169.37,107.56,418.01,262.43
444.3,49.308,512.5,341.29
11.656,123.9,152.32,248.94
408.78,246.8,477.69,341.29
451.4,20.181,500.42,125.32
425.12,1,512.5,280.19
420.15,36.521,468.45,100.46
14.498,168.66,62.096,248.94
1,1,192.1,145.21
457.09,77.725,512.5,226.2
234.02,165.11,283.75,229.04
158.71,118.22,329.92,248.23
47.888,133.14,238.28,243.96
412.33,13.077,476.98,110.4
341.29,99.748,400.25,248.94
399.54,177.18,445.72,233.31
393.15,143.79,445.72,220.52
13.077,126.03,277.35,263.14
45.046,232.6,405.94,280.19
13.077,127.45,236.86,259.59
11.656,123.9,295.82,280.19
464.9,273.8,508.24,341.29
460.64,191.39,501.84,238.28
