1,1,329.53,279.4
1,1,329.53,511.93
1,252.73,329.53,511.93
1,1,329.53,125.8
97,339.13,295.4,487.4
1,239.93,329.53,490.6
1,238.87,329.53,279.4
93.8,273,329.53,489.53
1,1,329.53,275.13
1,1,329.53,233.53
97,268.73,329.53,458.6
1,262.33,329.53,511.93
39.4,262.33,329.53,461.8
271.93,12.733,329.53,222.87
1,49,194.07,233.53
126.87,377.53,205.8,438.33
1,267.67,329.53,511.93
225,7.4,329.53,198.33
1,10.6,249.53,246.33
200.47,269.8,295.4,454.33
1,378.6,329.53,501.27
97,268.73,329.53,490.6
166.33,136.47,207.93,182.33
33,42.6,105.53,164.2
100.2,274.07,325.27,490.6
1,11.667,221.8,231.4
1,10.6,277.27,104.47
1,1,329.53,266.6
1,195.13,329.53,279.4
1,268.73,329.53,511.93
1,10.6,329.53,246.33
35.133,467.13,329.53,511.93
100.2,269.8,329.53,490.6
124.73,267.67,211.13,323.13
1,254.87,329.53,506.6
101.27,267.67,211.13,345.53
1,262.33,329.53,509.8
175.93,1,329.53,225
1,200.47,329.53,275.13
10.6,83.133,278.33,233.53
1,399.93,141.8,503.4
1,252.73,206.87,341.27
1,332.73,75.667,456.47
1,1,235.67,253.8
109.8,7.4,329.53,225
1,267.67,227.13,501.27
97,269.8,329.53,491.67
94.867,12.733,297.53,225
1,393.53,89.533,459.67
1,1,329.53,257
97,268.73,323.13,449
11.667,339.13,75.667,456.47
31.933,269.8,126.87,323.13
117.27,163.13,198.33,229.27
1,200.47,329.53,264.47
1,254.87,329.53,511.93
110.87,269.8,329.53,490.6
65,399.93,155.67,453.27
104.47,295.4,243.13,425.53
1,1,303.93,63.933
1,244.2,329.53,501.27
163.13,82.067,329.53,225
190.87,270.87,329.53,490.6
1,1,329.53,238.87
237.8,12.733,329.53,195.13
1,1,223.93,232.47
91.667,274.07,329.53,493.8
124.73,345.53,205.8,465
1,1,329.53,225
95.933,278.33,329.53,489.53
1,343.4,329.53,511.93
1,46.867,195.13,238.87
109.8,261.27,329.53,488.47
1,239.93,329.53,511.93
241,270.87,309.27,458.6
110.87,415.93,167.4,466.07
1,252.73,329.53,488.47
109.8,345.53,151.4,398.87
1,459.67,60.733,500.2
1,114.07,69.267,199.4
1,378.6,117.27,501.27
109.8,286.87,193,394.6
110.87,27.667,223.93,157.8
145,401,310.33,491.67
95.933,276.2,309.27,491.67
1,244.2,329.53,511.93
110.87,12.733,329.53,227.13
1,340.2,125.8,493.8
1,239.93,329.53,372.2
93.8,274.07,329.53,489.53
199.4,343.4,247.4,435.13
174.87,1,247.4,41.533
145,343.4,310.33,491.67
1,1,303.93,233.53
289,1,329.53,221.8
43.667,1,329.53,206.87
97,12.733,329.53,225
1,11.667,56.467,125.8
1,12.733,44.733,124.73
153.53,268.73,302.87,309.27
1,267.67,141.8,503.4
233.53,278.33,310.33,461.8
1,11.667,158.87,207.93
1,1,329.53,246.33
85.267,14.867,157.8,76.733
89.533,10.6,329.53,163.13
228.2,428.73,280.47,484.2
152.47,450.07,329.53,500.2
