165.27,199.4,354.07,354.07
136.47,1,383.93,375.4
1,1,383.93,511.93
1,1,133.27,494.87
267.67,333.8,363.67,391.4
148.2,391.4,239.93,511.93
77.8,1,383.93,511.93
198.33,246.33,269.8,341.27
78.867,177,335.93,511.93
1,1,383.93,495.93
238.87,258.07,287.93,316.73
53.267,1,159.93,271.93
1,1,294.33,511.93
245.27,317.8,383.93,442.6
1,1,155.67,494.87
129,1,383.93,257
77.8,153.53,202.6,386.07
223.93,257,383.93,391.4
62.867,1,249.53,511.93
63.933,1,383.93,511.93
63.933,156.73,223.93,399.93
157.8,199.4,383.93,511.93
125.8,1,294.33,209
258.07,442.6,383.93,511.93
239.93,1,302.87,111.93
1,118.33,337,511.93
181.27,433,227.13,498.07
1,254.87,238.87,511.93
302.87,382.87,346.6,433
94.867,173.8,337,511.93
166.33,213.27,383.93,412.73
158.87,172.73,383.93,511.93
294.33,327.4,383.93,414.87
165.27,211.13,348.73,342.33
277.27,257,383.93,511.93
316.73,1,383.93,337
251.67,312.47,383.93,433
105.53,1,383.93,511.93
1,1,302.87,511.93
285.8,269.8,367.93,333.8
310.33,1,383.93,375.4
150.33,199.4,383.93,511.93
1,173.8,383.93,511.93
200.47,338.07,323.13,511.93
1,1,159.93,511.93
310.33,1,383.93,257
157.8,212.2,383.93,511.93
220.73,31.933,342.33,257
1,1,97,127.93
83.133,1,383.93,265.53
74.6,1,383.93,511.93
278.33,327.4,370.07,399.93
215.4,97,255.93,147.13
298.6,434.07,372.2,511.93
1,1,337,511.93
121.53,186.6,194.07,293.27
105.53,1,383.93,337
62.867,1,383.93,351.93
283.67,411.67,324.2,488.47
63.933,1,301.8,511.93
74.6,190.87,227.13,498.07
277.27,327.4,362.6,394.6
150.33,1,348.73,347.67
62.867,1,294.33,511.93
142.87,387.13,238.87,511.93
157.8,212.2,350.87,353
183.4,97,289,247.4
159.93,155.67,209,203.67
1,1,164.2,511.93
254.87,327.4,377.53,433
120.47,156.73,206.87,313.53
193,446.87,245.27,511.93
203.67,345.53,287.93,498.07
1,1,63.933,127.93
1,1,159.93,495.93
285.8,257,354.07,326.33
13.8,465,79.933,511.93
77.8,1,328.47,511.93
166.33,199.4,383.93,511.93
62.867,175.93,186.6,456.47
277.27,258.07,370.07,414.87
280.47,327.4,362.6,394.6
129,1,383.93,511.93
314.6,1,383.93,375.4
152.47,264.47,226.07,345.53
1,1,301.8,511.93
1,273,174.87,511.93
152.47,213.27,351.93,351.93
216.47,234.6,317.8,295.4
74.6,1,342.33,511.93
342.33,456.47,383.93,511.93
63.933,153.53,383.93,511.93
259.13,327.4,383.93,412.73
152.47,213.27,383.93,511.93
239.93,264.47,311.4,323.13
158.87,212.2,383.93,511.93
1,273,113,511.93
298.6,447.93,383.93,511.93
300.73,1,383.93,257
289,324.2,383.93,511.93
116.2,254.87,236.73,467.13
182.33,1,326.33,284.73
321,1,383.93,255.93
1,1,174.87,511.93
158.87,212.2,349.8,380.73
166.33,199.4,354.07,354.07
289,403.13,383.93,511.93
77.8,152.47,337,511.93
166.33,213.27,383.93,511.93
62.867,118.33,289,421.27
1,173.8,337,511.93
62.867,118.33,289,351.93
193,446.87,239.93,511.93
1,254.87,337,511.93
1,328.47,113,511.93
63.933,175.93,242.07,511.93
200.47,267.67,312.47,374.33
200.47,257,383.93,511.93
244.2,266.6,312.47,317.8
77.8,239.93,127.93,328.47
1,1,242.07,511.93
158.87,293.27,226.07,335.93
254.87,325.27,354.07,386.07
218.6,258.07,287.93,318.87
204.73,255.93,311.4,328.47
62.867,130.07,248.47,351.93
242.07,170.6,283.67,251.67
136.47,1,348.73,347.67
108.73,152.47,287.93,498.07
82.067,254.87,238.87,511.93
182.33,118.33,273,284.73
277.27,317.8,362.6,394.6
279.4,379.67,383.93,511.93
241,264.47,284.73,321
78.867,275.13,147.13,386.07
228.2,446.87,306.07,511.93
254.87,322.07,383.93,511.93
314.6,325.27,383.93,387.13
78.867,257,227.13,498.07
182.33,1,383.93,284.73
181.27,427.67,227.13,498.07
62.867,175.93,186.6,511.93
303.93,317.8,383.93,382.87
299.67,447.93,383.93,501.27
158.87,335.93,236.73,486.33
74.6,190.87,168.47,329.53
158.87,281.53,202.6,347.67
277.27,257,383.93,414.87
157.8,202.6,226.07,313.53
166.33,199.4,346.6,354.07
82.067,164.2,191.93,351.93
220.73,31.933,323.13,229.27
148.2,391.4,206.87,468.2
204.73,42.6,351.93,265.53
92.733,319.93,194.07,511.93
165.27,199.4,383.93,511.93
200.47,257,363.67,391.4
134.33,362.6,242.07,511.93
200.47,324.2,383.93,511.93
63.933,153.53,242.07,511.93
62.867,186.6,215.4,351.93
1,273,242.07,511.93
169.53,152.47,229.27,278.33
103.4,331.67,166.33,421.27
167.4,1,294.33,189.8
298.6,456.47,383.93,511.93
150.33,189.8,348.73,347.67
258.07,455.4,383.93,511.93
284.73,469.27,383.93,511.93
289,446.87,383.93,511.93
248.47,258.07,348.73,324.2
158.87,287.93,216.47,335.93
166.33,255.93,311.4,351.93
119.4,331.67,335.93,501.27
82.067,186.6,215.4,335.93
249.53,251.67,346.6,318.87
168.47,329.53,317.8,380.73
125.8,1,383.93,260.2
94.867,326.33,152.47,401
91.667,214.33,149.27,274.07
159.93,276.2,202.6,340.2
258.07,409.53,383.93,511.93
200.47,172.73,383.93,433
77.8,153.53,237.8,486.33
77.8,156.73,335.93,511.93
105.53,1,302.87,247.4
277.27,327.4,383.93,413.8
157.8,255.93,218.6,353
265.53,262.33,347.67,324.2
199.4,86.333,270.87,155.67
211.13,343.4,324.2,501.27
157.8,189.8,255.93,347.67
218.6,251.67,346.6,323.13
157.8,189.8,348.73,347.67
280.47,458.6,372.2,511.93
108.73,214.33,149.27,255.93
245.27,257,383.93,442.6
105.53,1,285.8,243.13
78.867,173.8,237.8,486.33
157.8,255.93,246.33,353
251.67,31.933,328.47,251.67
74.6,149.27,213.27,329.53
82.067,246.33,132.2,351.93
62.867,175.93,164.2,351.93
297.53,172.73,383.93,375.4
1,156.73,242.07,511.93
158.87,301.8,317.8,380.73
201.53,1,284.73,132.2
238.87,258.07,312.47,317.8
284.73,469.27,357.27,511.93
165.27,199.4,321,354.07
77.8,153.53,202.6,328.47
251.67,107.67,356.2,257
183.4,1,328.47,251.67
92.733,319.93,286.87,511.93
220.73,257,350.87,324.2
316.73,403.13,383.93,470.33
1,273,286.87,511.93
157.8,189.8,255.93,313.53
289,447.93,383.93,511.93
94.867,1,342.33,511.93
166.33,199.4,383.93,433
133.27,356.2,190.87,445.8
251.67,1,328.47,251.67
181.27,344.47,287.93,498.07
159.93,118.33,289,284.73
189.8,234.6,346.6,332.73
278.33,343.4,351.93,399.93
157.8,264.47,217.53,313.53
241,1,294.33,110.87
221.8,446.87,306.07,511.93
182.33,138.6,248.47,284.73
63.933,1,302.87,511.93
165.27,229.27,346.6,342.33
105.53,1,326.33,284.73
286.87,172.73,383.93,382.87
136.47,1,301.8,194.07
228.2,398.87,287.93,475.67
213.27,212.2,349.8,344.47
249.53,251.67,346.6,327.4
150.33,274.07,202.6,347.67
310.33,1,383.93,337
77.8,1,328.47,328.47
152.47,213.27,383.93,442.6
247.4,300.73,312.47,350.87
204.73,213.27,351.93,351.93
82.067,273,129,355.13
191.93,1,299.67,161
316.73,1,383.93,255.93
63.933,232.47,143.93,383.93
251.67,312.47,383.93,414.87
200.47,266.6,377.53,433
77.8,156.73,198.33,328.47
83.133,1,196.2,265.53
78.867,173.8,323.13,511.93
220.73,434.07,372.2,511.93
187.67,189.8,248.47,284.73
158.87,234.6,383.93,511.93
63.933,175.93,175.93,388.2
214.33,106.6,274.07,228.2
271.93,1,318.87,95.933
204.73,254.87,351.93,351.93
204.73,1,383.93,265.53
184.47,447.93,245.27,511.93
182.33,1,345.53,284.73
334.87,327.4,383.93,375.4
289,324.2,383.93,433
262.33,1,318.87,99.133
107.67,214.33,149.27,255.93
119.4,331.67,335.93,511.93
220.73,84.2,356.2,257
323.13,327.4,383.93,470.33
157.8,212.2,326.33,353
157.8,225,248.47,353
183.4,1,334.87,251.67
199.4,14.867,318.87,155.67
298.6,469.27,345.53,511.93
343.4,455.4,383.93,511.93
251.67,53.267,322.07,185.53
286.87,277.27,343.4,322.07
220.73,1,383.93,260.2
125.8,1,249.53,209
204.73,255.93,271.93,328.47
62.867,149.27,213.27,351.93
107.67,164.2,191.93,255.93
200.47,318.87,280.47,374.33
62.867,133.27,215.4,351.93
74.6,188.73,169.53,311.4
277.27,317.8,377.53,414.87
312.47,462.87,358.33,504.47
166.33,234.6,328.47,342.33
158.87,335.93,383.93,511.93
181.27,344.47,337,511.93
115.13,190.87,168.47,248.47
184.47,447.93,286.87,511.93
129,1,299.67,207.93
297.53,227.13,362.6,328.47
280.47,351.93,332.73,394.6
82.067,164.2,191.93,421.27
220.73,53.267,344.47,255.93
289,458.6,371.13,511.93
290.07,327.4,345.53,394.6
74.6,223.93,138.6,329.53
314.6,403.13,383.93,470.33
158.87,276.2,202.6,340.2
159.93,234.6,346.6,342.33
152.47,130.07,248.47,345.53
239.93,62.867,291.13,136.47
314.6,327.4,383.93,477.8
157.8,274.07,202.6,340.2
62.867,175.93,241,511.93
1,1,97,70.333
204.73,251.67,346.6,354.07
77.8,164.2,191.93,421.27
158.87,246.33,269.8,341.27
325.27,327.4,383.93,408.47
84.2,177,206.87,394.6
249.53,1,294.33,99.133
238.87,258.07,287.93,314.6
199.4,14.867,317.8,155.67
1,319.93,113,511.93
167.4,97,255.93,189.8
286.87,251.67,354.07,328.47
166.33,263.4,254.87,342.33
74.6,214.33,149.27,311.4
165.27,229.27,321,354.07
157.8,1,328.47,292.2
1,322.07,113,511.93
105.53,1,285.8,247.4
152.47,264.47,217.53,345.53
238.87,258.07,287.93,298.6
249.53,1,299.67,99.133
200.47,300.73,312.47,354.07
294.33,378.6,337,433
165.27,229.27,321,342.33
200.47,341.27,286.87,441.53
110.87,333.8,227.13,498.07
83.133,1,255.93,265.53
229.27,209,298.6,253.8
280.47,469.27,370.07,511.93
289,456.47,383.93,511.93
1,1,100.2,129
166.33,213.27,327.4,351.93
277.27,317.8,383.93,413.8
277.27,257,383.93,470.33
251.67,1,327.4,251.67
299.67,446.87,383.93,501.27
220.73,53.267,322.07,229.27
297.53,277.27,343.4,322.07
251.67,42.6,327.4,251.67
204.73,42.6,329.53,255.93
254.87,322.07,383.93,387.13
217.53,234.6,346.6,323.13
285.8,276.2,344.47,322.07
212.2,429.8,297.53,511.93
332.73,403.13,383.93,470.33
92.733,319.93,186.6,456.47
277.27,257,383.93,477.8
158.87,335.93,324.2,501.27
191.93,113,241,161
198.33,246.33,269.8,328.47
282.6,411.67,335.93,488.47
136.47,1,285.8,194.07
1,274.07,111.93,511.93
312.47,462.87,365.8,504.47
167.4,31.933,342.33,285.8
214.33,46.867,329.53,255.93
199.4,14.867,314.6,155.67
116.2,353,166.33,421.27
285.8,283.67,367.93,333.8
110.87,1,342.33,285.8
316.73,1,383.93,332.73
239.93,264.47,284.73,321
223.93,257,383.93,412.73
314.6,1,383.93,257
94.867,326.33,141.8,385
298.6,462.87,358.33,511.93
334.87,409.53,383.93,463.93
298.6,462.87,371.13,511.93
238.87,259.13,347.67,324.2
200.47,300.73,312.47,374.33
1,1,63.933,129
199.4,457.53,239.93,511.93
219.67,199.4,261.27,242.07
242.07,174.87,283.67,251.67
322.07,456.47,383.93,511.93
182.33,1,344.47,284.73
269.8,1,314.6,93.8
156.73,259.13,217.53,313.53
277.27,317.8,362.6,401
289,462.87,371.13,511.93
82.067,417,143.93,511.93
334.87,377.53,383.93,465
166.33,287.93,235.67,351.93
78.867,177,206.87,394.6
200.47,338.07,306.07,511.93
53.267,1,164.2,511.93
297.53,227.13,383.93,375.4
290.07,462.87,371.13,511.93
290.07,327.4,362.6,394.6
166.33,199.4,328.47,342.33
228.2,262.33,347.67,344.47
277.27,327.4,370.07,414.87
167.4,1,342.33,285.8
120.47,177,206.87,281.53
182.33,118.33,309.27,284.73
113,346.6,227.13,498.07
220.73,262.33,284.73,321
242.07,170.6,309.27,251.67
254.87,312.47,377.53,433
220.73,446.87,306.07,511.93
229.27,209,323.13,254.87
187.67,152.47,229.27,202.6
254.87,324.2,346.6,386.07
232.47,1,301.8,137.53
167.4,130.07,248.47,285.8
1,1,133.27,511.93
181.27,344.47,221.8,385
215.4,460.73,261.27,511.93
285.8,257,354.07,330.6
277.27,317.8,383.93,442.6
251.67,325.27,383.93,414.87
330.6,377.53,383.93,511.93
220.73,262.33,347.67,344.47
108.73,152.47,337,511.93
125.8,1,284.73,209
125.8,1,206.87,191.93
159.93,276.2,223.93,342.33
277.27,269.8,370.07,414.87
216.47,212.2,326.33,295.4
249.53,251.67,354.07,327.4
280.47,455.4,383.93,511.93
182.33,53.267,344.47,284.73
298.6,382.87,340.2,442.6
142.87,255.93,215.4,335.93
102.33,330.6,242.07,511.93
267.67,333.8,363.67,387.13
166.33,287.93,226.07,332.73
170.6,141.8,215.4,187.67
279.4,379.67,383.93,470.33
228.2,389.27,287.93,501.27
309.27,1,383.93,260.2
157.8,225,317.8,353
78.867,177,213.27,394.6
277.27,327.4,383.93,412.73
97,449,143.93,511.93
148.2,385,242.07,511.93
168.47,329.53,300.73,380.73
78.867,257,129,355.13
157.8,202.6,226.07,292.2
215.4,460.73,286.87,511.93
251.67,325.27,354.07,386.07
268.73,159.93,322.07,255.93
140.73,375.4,190.87,445.8
119.4,335.93,335.93,501.27
163.13,111.93,239.93,194.07
284.73,1,383.93,260.2
220.73,257,347.67,324.2
302.87,327.4,345.53,367.93
314.6,1,383.93,374.33
1,274.07,53.267,353
129,1,196.2,191.93
241,1,286.87,110.87
216.47,213.27,327.4,271.93
102.33,330.6,147.13,386.07
297.53,172.73,383.93,382.87
198.33,282.6,246.33,328.47
314.6,325.27,383.93,383.93
267.67,159.93,322.07,255.93
251.67,84.2,295.4,181.27
113,346.6,190.87,445.8
158.87,335.93,335.93,501.27
268.73,164.2,323.13,253.8
211.13,343.4,286.87,441.53
94.867,326.33,206.87,468.2
63.933,232.47,242.07,511.93
157.8,97,328.47,292.2
83.133,1,214.33,265.53
298.6,469.27,365.8,511.93
220.73,377.53,383.93,511.93
254.87,333.8,328.47,386.07
311.4,430.87,372.2,486.33
84.2,257,129,345.53
215.4,65,291.13,147.13
277.27,327.4,370.07,399.93
214.33,42.6,329.53,255.93
158.87,293.27,226.07,338.07
321,1,383.93,257
211.13,343.4,287.93,501.27
1,401,82.067,511.93
268.73,1,383.93,257
254.87,324.2,383.93,387.13
1,1,100.2,70.333
78.867,257,175.93,399.93
283.67,413.8,337,489.53
290.07,456.47,383.93,511.93
298.6,430.87,372.2,511.93
201.53,1,249.53,135.4
82.067,246.33,137.53,328.47
1,273,52.2,351.93
53.267,1,155.67,271.93
133.27,356.2,182.33,431.93
161,265.53,215.4,318.87
184.47,447.93,261.27,511.93
223.93,258.07,383.93,391.4
205.8,264.47,317.8,351.93
95.933,326.33,146.07,388.2
82.067,417,238.87,511.93
325.27,327.4,383.93,420.2
268.73,172.73,344.47,255.93
204.73,254.87,351.93,328.47
157.8,189.8,255.93,340.2
110.87,149.27,213.27,264.47
204.73,1,351.93,265.53
63.933,232.47,186.6,399.93
200.47,267.67,363.67,391.4
1,462.87,47.933,511.93
223.93,313.53,302.87,391.4
94.867,254.87,236.73,468.2
212.2,390.33,337,511.93
204.73,255.93,348.73,328.47
157.8,261.27,213.27,302.87
156.73,130.07,248.47,313.53
228.2,446.87,295.4,511.93
1,1,63.933,70.333
63.933,175.93,175.93,334.87
334.87,409.53,383.93,469.27
251.67,215.4,349.8,266.6
317.8,403.13,383.93,465
262.33,14.867,314.6,99.133
198.33,189.8,255.93,252.73
129,1,284.73,207.93
239.93,65,291.13,136.47
300.73,227.13,362.6,328.47
289,458.6,383.93,511.93
97,357.27,237.8,511.93
63.933,175.93,238.87,511.93
198.33,246.33,246.33,300.73
277.27,327.4,379.67,394.6
278.33,343.4,370.07,399.93
1,425.53,82.067,511.93
251.67,84.2,322.07,185.53
277.27,46.867,318.87,162.07
62.867,245.27,164.2,511.93
198.33,246.33,246.33,328.47
251.67,215.4,349.8,289
239.93,1,326.33,253.8
298.6,462.87,365.8,511.93
262.33,53.267,322.07,179.13
125.8,156.73,198.33,242.07
330.6,327.4,377.53,388.2
334.87,447.93,383.93,490.6
171.67,263.4,254.87,342.33
228.2,343.4,299.67,393.53
308.2,327.4,362.6,383.93
219.67,170.6,309.27,251.67
254.87,333.8,347.67,386.07
171.67,282.6,214.33,328.47
63.933,232.47,184.47,399.93
161,265.53,215.4,329.53
201.53,1,284.73,135.4
220.73,84.2,309.27,229.27
115.13,149.27,213.27,248.47
332.73,327.4,383.93,470.33
1,273,53.267,369
167.4,116.2,239.93,189.8
268.73,159.93,354.07,255.93
255.93,1,383.93,257
278.33,276.2,343.4,323.13
157.8,255.93,215.4,329.53
200.47,266.6,301.8,385
183.4,97,273,229.27
284.73,382.87,383.93,511.93
148.2,65,214.33,209
317.8,434.07,372.2,487.4
157.8,259.13,217.53,313.53
334.87,407.4,383.93,465
157.8,255.93,223.93,328.47
1,401,81,511.93
1,425.53,78.867,511.93
140.73,401,194.07,511.93
245.27,343.4,299.67,391.4
279.4,379.67,337,433
171.67,263.4,223.93,328.47
200.47,318.87,265.53,374.33
330.6,327.4,383.93,388.2
82.067,262.33,126.87,351.93
157.8,202.6,226.07,307.13
110.87,204.73,162.07,264.47
110.87,333.8,190.87,445.8
1,433,81,511.93
119.4,340.2,162.07,399.93
300.73,227.13,354.07,328.47
302.87,382.87,346.6,479.93
136.47,1,285.8,187.67
298.6,458.6,371.13,511.93
223.93,313.53,383.93,391.4
215.4,1,313.53,147.13
83.133,133.27,191.93,265.53
62.867,245.27,113,333.8
302.87,382.87,346.6,484.2
115.13,175.93,186.6,248.47
209,1,255.93,129
148.2,391.4,238.87,511.93
125.8,1,214.33,209
171.67,263.4,223.93,332.73
302.87,282.6,343.4,323.13
196.2,200.47,248.47,251.67
184.47,447.93,241,511.93
306.07,174.87,354.07,251.67
158.87,281.53,202.6,340.2
289,324.2,383.93,411.67
200.47,323.13,255.93,385
161,434.07,241,511.93
251.67,1,326.33,253.8
187.67,152.47,237.8,212.2
1,417,81,511.93
223.93,118.33,266.6,229.27
273,135.4,322.07,179.13
97,357.27,242.07,511.93
157.8,97,289,292.2
78.867,257,184.47,399.93
200.47,318.87,255.93,385
267.67,327.4,377.53,433
24.467,457.53,81,511.93
249.53,251.67,346.6,323.13
228.2,446.87,279.4,511.93
289,324.2,346.6,365.8
170.6,141.8,217.53,187.67
238.87,257,347.67,324.2
212.2,332.73,337,511.93
290.07,364.73,363.67,433
116.2,254.87,287.93,498.07
191.93,94.867,251.67,161
257,374.33,337,503.4
252.73,1,314.6,132.2
286.87,1,327.4,189.8
279.4,379.67,340.2,442.6
1,273,52.2,335.93
82.067,251.67,137.53,328.47
120.47,177,206.87,313.53
281.53,380.73,323.13,501.27
1,399.93,81,511.93
242.07,174.87,309.27,251.67
281.53,410.6,323.13,501.27
232.47,14.867,314.6,137.53
191.93,62.867,291.13,161
233.53,86.333,275.13,137.53
82.067,257,126.87,351.93
120.47,177,206.87,295.4
111.93,357.27,242.07,511.93
334.87,327.4,377.53,383.93
298.6,469.27,357.27,511.93
313.53,1,383.93,257
148.2,31.933,206.87,207.93
277.27,337,344.47,394.6
314.6,325.27,383.93,411.67
314.6,257,383.93,477.8
271.93,42.6,313.53,95.933
150.33,149.27,213.27,214.33
242.07,174.87,302.87,251.67
325.27,403.13,383.93,465
255.93,84.2,322.07,179.13
298.6,382.87,340.2,433
267.67,327.4,377.53,383.93
289,324.2,354.07,365.8
265.53,283.67,322.07,327.4
148.2,391.4,194.07,511.93
334.87,409.53,383.93,511.93
246.33,398.87,287.93,501.27
182.33,138.6,237.8,212.2
31.933,345.53,95.933,447.93
314.6,403.13,362.6,470.33
241,1,284.73,110.87
233.53,86.333,275.13,142.87
261.27,107.67,342.33,257
204.73,302.87,316.73,354.07
197.27,1,284.73,146.07
271.93,46.867,318.87,95.933
294.33,378.6,339.13,433
120.47,156.73,223.93,328.47
251.67,107.67,342.33,257
277.27,337,362.6,394.6
204.73,302.87,295.4,354.07
157.8,261.27,223.93,328.47
167.4,130.07,248.47,264.47
216.47,213.27,326.33,295.4
257,395.67,337,503.4
