1,1,302.87,305
1,90.6,222.87,511.93
151.4,210.07,267.67,511.93
1,1,342.33,511.93
82.067,1,280.47,120.47
100.2,1,342.33,511.93
252.73,1,342.33,511.93
265.53,104.47,306.07,437.27
291.13,38.333,342.33,331.67
188.73,83.133,261.27,217.53
1,1,258.07,120.47
1,1,302.87,211.13
1,1,280.47,511.93
140.73,1,342.33,511.93
221.8,1,342.33,511.93
1,55.4,258.07,511.93
163.13,7.4,264.47,264.47
250.6,1,342.33,511.93
1,439.4,104.47,511.93
105.53,1,342.33,511.93
1,30.867,203.67,511.93
1,55.4,189.8,511.93
242.07,1,342.33,511.93
140.73,1,317.8,349.8
131.13,239.93,241,350.87
1,40.467,162.07,114.07
1,445.8,94.867,511.93
136.47,132.2,211.13,228.2
1,55.4,259.13,511.93
1,90.6,189.8,511.93
83.133,1,133.27,42.6
104.47,28.733,267.67,511.93
109.8,273,260.2,511.93
23.4,439.4,94.867,511.93
43.667,436.2,99.133,511.93
254.87,1,342.33,511.93
1,1,302.87,129
274.07,123.67,342.33,511.93
1,90.6,187.67,511.93
102.33,7.4,261.27,305
102.33,1,342.33,511.93
93.8,76.733,213.27,226.07
1,1,309.27,511.93
1,1,302.87,511.93
1,1,250.6,511.93
93.8,1,261.27,250.6
182.33,36.2,233.53,211.13
102.33,7.4,279.4,511.93
100.2,7.4,264.47,511.93
109.8,1,342.33,511.93
119.4,1,258.07,68.2
285.8,419.13,333.8,476.73
138.6,168.47,232.47,245.27
105.53,1,261.27,250.6
152.47,398.87,258.07,511.93
186.6,1,246.33,43.667
93.8,1,280.47,250.6
1,1,133.27,100.2
169.53,179.13,245.27,247.4
44.733,452.2,98.067,511.93
143.93,266.6,222.87,401
1,1,280.47,120.47
1,439.4,94.867,511.93
104.47,1,342.33,511.93
126.87,28.733,262.33,247.4
1,90.6,195.13,511.93
196.2,215.4,244.2,255.93
1,433,99.133,511.93
134.33,146.07,189.8,210.07
1,1,302.87,114.07
298.6,1,342.33,249.53
108.73,330.6,259.13,511.93
1,1,250.6,114.07
151.4,185.53,232.47,245.27
1,46.867,46.867,114.07
283.67,1,342.33,511.93
1,1,280.47,237.8
168.47,245.27,233.53,289
103.4,349.8,258.07,511.93
143.93,7.4,262.33,305
1,90.6,195.13,401
253.8,1,317.8,391.4
88.467,148.2,215.4,494.87
126.87,273,260.2,511.93
169.53,210.07,267.67,394.6
106.6,376.47,214.33,511.93
35.133,40.467,83.133,99.133
1,461.8,56.467,511.93
1,47.933,119.4,114.07
1,436.2,99.133,511.93
100.2,123.67,211.13,228.2
100.2,129,211.13,228.2
246.33,1,342.33,511.93
206.87,1,258.07,85.267
140.73,34.067,267.67,349.8
88.467,33,139.67,73.533
105.53,328.47,253.8,511.93
103.4,239.93,258.07,511.93
161,34.067,261.27,247.4
175.93,175.93,247.4,250.6
93.8,55.4,145,159.93
15.933,450.07,75.667,502.33
1,1,280.47,250.6
31.933,1,309.27,94.867
105.53,1,279.4,511.93
184.47,15.933,242.07,211.13
121.53,146.07,189.8,246.33
242.07,8.4667,317.8,511.93
134.33,1,261.27,250.6
169.53,313.53,260.2,511.93
1,1,119.4,114.07
184.47,204.73,239.93,250.6
188.73,68.2,254.87,217.53
103.4,235.67,222.87,511.93
100.2,7.4,264.47,314.6
209,247.4,262.33,435.13
1,1,250.6,159.93
178.07,221.8,259.13,278.33
157.8,34.067,267.67,349.8
104.47,210.07,267.67,511.93
78.867,37.267,143.93,93.8
1,1,238.87,114.07
143.93,273,222.87,401
103.4,276.2,258.07,511.93
253.8,1,317.8,265.53
143.93,7.4,261.27,305
236.73,243.13,279.4,497
198.33,293.27,242.07,402.07
145,395.67,253.8,511.93
1,1,139.67,114.07
88.467,148.2,258.07,511.93
1,1,242.07,211.13
95.933,72.467,138.6,151.4
180.2,266.6,258.07,387.13
1,438.33,99.133,511.93
1,1,101.27,100.2
151.4,266.6,260.2,511.93
94.867,39.4,139.67,90.6
104.47,326.33,218.6,511.93
168.47,8.4667,264.47,314.6
1,90.6,216.47,511.93
169.53,127.93,295.4,349.8
1,1,309.27,123.67
1,1,280.47,158.87
3.1333,467.13,52.2,511.93
58.6,1,191.93,158.87
126.87,146.07,189.8,237.8
58.6,1,250.6,82.067
1,439.4,99.133,511.93
1,1,309.27,110.87
151.4,398.87,228.2,449
1,1,170.6,110.87
155.67,434.07,216.47,501.27
136.47,388.2,218.6,504.47
1,107.67,170.6,511.93
1,1,177,110.87
105.53,353,218.6,511.93
100.2,129,260.2,314.6
103.4,114.07,190.87,156.73
58.6,1,280.47,158.87
202.6,73.533,261.27,305
143.93,152.47,258.07,273
151.4,203.67,232.47,245.27
109.8,377.53,259.13,436.2
1,1,90.6,109.8
299.67,1,342.33,289
1,90.6,172.73,325.27
283.67,1,342.33,175.93
151.4,283.67,233.53,401
168.47,190.87,261.27,314.6
173.8,407.4,257,497
221.8,243.13,279.4,511.93
109.8,127.93,295.4,511.93
38.333,46.867,130.07,108.73
1,11.667,198.33,237.8
151.4,276.2,258.07,403.13
83.133,1,179.13,59.667
105.53,120.47,195.13,226.07
