186.6,1,341.27,200.47
53.267,99.133,282.6,319.93
117.27,417,167.4,505.53
1,1,341.27,511.93
1,1,185.53,511.93
120.47,1,341.27,456.47
38.333,1,341.27,456.47
26.6,1,341.27,456.47
246.33,246.33,341.27,456.47
245.27,159.93,341.27,447.93
137.53,51.133,189.8,92.733
228.2,246.33,341.27,439.4
181.27,122.6,252.73,186.6
123.67,1,195.13,46.867
1,1,139.67,241
73.533,227.13,341.27,456.47
26.6,1,341.27,459.67
120.47,1,341.27,511.93
99.133,1,181.27,59.667
53.267,1,341.27,456.47
99.133,159.93,341.27,460.73
71.4,84.2,233.53,230.33
92.733,1,341.27,293.27
245.27,227.13,341.27,449
49,184.47,170.6,290.07
68.2,1,341.27,511.93
138.6,84.2,233.53,181.27
99.133,1,291.13,130.07
93.8,253.8,249.53,423.4
1,1,341.27,319.93
141.8,155.67,202.6,204.73
136.47,1,281.53,181.27
93.8,1,281.53,194.07
99.133,1,181.27,93.8
151.4,1,341.27,300.73
151.4,1,341.27,447.93
1,1,263.4,511.93
183.4,1,341.27,182.33
1,1,203.67,249.53
115.13,345.53,327.4,511.93
93.8,1,341.27,511.93
206.87,158.87,326.33,275.13
52.2,123.67,341.27,274.07
26.6,184.47,197.27,287.93
93.8,1,193,99.133
38.333,156.73,341.27,456.47
174.87,1,341.27,202.6
120.47,184.47,341.27,511.93
1,1,182.33,511.93
259.13,218.6,341.27,436.2
207.93,401,341.27,511.93
99.133,261.27,246.33,407.4
1,1,202.6,511.93
245.27,246.33,341.27,456.47
52.2,1,341.27,456.47
1,254.87,86.333,511.93
1,1,202.6,241
141.8,179.13,270.87,280.47
148.2,247.4,341.27,459.67
122.6,123.67,341.27,293.27
114.07,195.13,154.6,237.8
157.8,306.07,241,374.33
1,236.73,341.27,511.93
38.333,189.8,249.53,398.87
232.47,126.87,332.73,185.53
262.33,227.13,341.27,434.07
110.87,84.2,182.33,149.27
71.4,189.8,151.4,234.6
93.8,1,281.53,183.4
120.47,353,341.27,511.93
204.73,228.2,263.4,269.8
71.4,1,269.8,230.33
1,1,203.67,511.93
71.4,189.8,249.53,398.87
58.6,156.73,341.27,273
105.53,184.47,158.87,233.53
26.6,184.47,341.27,459.67
49,184.47,263.4,505.53
92.733,1,341.27,201.53
141.8,170.6,341.27,280.47
241,184.47,341.27,456.47
75.667,199.4,249.53,398.87
52.2,123.67,341.27,335.93
183.4,1,260.2,69.267
219.67,211.13,266.6,274.07
287.93,298.6,335.93,407.4
94.867,1,269.8,130.07
166.33,346.6,210.07,390.33
120.47,122.6,341.27,456.47
53.267,122.6,341.27,274.07
215.4,199.4,266.6,254.87
1,159.93,341.27,511.93
52.2,225,158.87,267.67
1,173.8,169.53,511.93
172.73,305,220.73,364.73
99.133,1,255.93,113
53.267,182.33,159.93,284.73
38.333,156.73,341.27,273
139.67,84.2,190.87,130.07
93.8,89.533,190.87,209
52.2,180.2,270.87,274.07
53.267,182.33,273,319.93
122.6,99.133,279.4,247.4
148.2,227.13,341.27,459.67
68.2,335.93,327.4,511.93
93.8,199.4,249.53,398.87
162.07,360.47,225,401
151.4,360.47,341.27,460.73
122.6,1,341.27,293.27
107.67,271.93,166.33,321
68.2,335.93,341.27,511.93
89.533,1,269.8,130.07
99.133,1,254.87,113
104.47,242.07,263.4,505.53
71.4,184.47,170.6,290.07
53.267,1,341.27,274.07
120.47,353,328.47,511.93
243.13,43.667,291.13,90.6
99.133,1,180.2,47.933
237.8,209,341.27,449
74.6,253.8,169.53,335.93
1,200.47,49,302.87
198.33,412.73,341.27,511.93
92.733,209,341.27,449
243.13,184.47,341.27,436.2
265.53,260.2,341.27,335.93
220.73,247.4,341.27,449
283.67,317.8,334.87,406.33
151.4,360.47,245.27,419.13
225,82.067,269.8,127.93
37.267,184.47,164.2,254.87
52.2,191.93,184.47,267.67
211.13,72.467,341.27,201.53
1,1,136.47,249.53
275.13,413.8,341.27,456.47
162.07,360.47,314.6,458.6
93.8,1,341.27,202.6
225,118.33,331.67,182.33
252.73,1,341.27,79.933
68.2,335.93,154.6,511.93
1,167.4,123.67,473.53
220.73,78.867,291.13,127.93
105.53,186.6,159.93,246.33
193,156.73,341.27,264.47
186.6,1,341.27,201.53
283.67,299.67,337,406.33
138.6,199.4,207.93,313.53
243.13,43.667,334.87,101.27
92.733,1,291.13,130.07
94.867,1,180.2,99.133
71.4,1,269.8,398.87
148.2,346.6,341.27,459.67
120.47,170.6,341.27,280.47
93.8,89.533,202.6,209
262.33,277.27,341.27,449
93.8,221.8,170.6,287.93
285.8,14.867,341.27,99.133
93.8,229.27,207.93,313.53
207.93,119.4,271.93,166.33
245.27,183.4,341.27,456.47
52.2,123.67,341.27,456.47
198.33,433,252.73,476.73
93.8,1,163.13,63.933
104.47,282.6,244.2,505.53
151.4,158.87,341.27,447.93
125.8,43.667,269.8,130.07
245.27,227.13,341.27,456.47
263.4,170.6,337,260.2
263.4,170.6,341.27,262.33
177,1,341.27,186.6
246.33,246.33,341.27,436.2
234.6,399.93,314.6,458.6
115.13,332.73,167.4,505.53
102.33,307.13,205.8,370.07
142.87,42.6,206.87,86.333
209,193,264.47,274.07
93.8,229.27,249.53,398.87
38.333,1,341.27,319.93
25.533,6.3333,100.2,157.8
172.73,24.467,250.6,95.933
284.73,299.67,337,407.4
252.73,1,332.73,61.8
79.933,1,269.8,130.07
170.6,1,341.27,185.53
115.13,332.73,341.27,511.93
92.733,1,298.6,130.07
142.87,42.6,281.53,194.07
104.47,282.6,202.6,401
