216.97,249.65,324.95,341.29
210.57,1,512.5,341.29
10.235,269.54,224.78,341.29
124.61,1,191.39,237.57
1,1,512.5,341.29
12.367,1,333.48,341.29
338.45,167.24,512.5,341.29
1,1,273.09,341.29
228.33,1,440.75,275.22
52.15,132.43,119.64,190.68
225.49,1,512.5,341.29
114.67,113.25,226.2,341.29
172.92,1,420.15,226.2
216.97,249.65,406.65,341.29
228.33,1,512.5,341.29
210.57,167.24,512.5,341.29
225.49,1,427.25,341.29
24.444,281.61,188.55,341.29
213.41,1,512.5,341.29
315.71,83.408,363.31,127.45
204.18,1,512.5,341.29
1,1,245.38,341.29
337.74,1,512.5,341.29
174.34,199.92,261.72,341.29
197.79,7.3938,377.52,314.29
1,1,131.72,192.1
181.45,46.467,228.33,93.354
38.652,1,233.31,184.29
116.8,113.96,191.39,237.57
197.79,1,512.5,341.29
150.19,1,359.05,202.05
231.89,201.34,287.3,253.2
1,177.18,144.5,341.29
1,1,261.72,341.29
172.92,179.31,226.91,226.2
240.41,1,344.13,96.196
18.05,166.53,112.54,284.46
1,177.18,126.74,302.93
204.18,1,427.25,341.29
335.61,1,512.5,341.29
202.76,1,512.5,341.29
318.56,1,512.5,341.29
1,1,232.6,341.29
148.77,1,309.32,341.29
289.43,270.96,406.65,341.29
77.015,1,232.6,175.05
225.49,229.04,407.36,341.29
204.18,137.4,407.36,341.29
1,1,309.32,341.29
1,1,133.85,307.9
1,1,407.36,341.29
40.073,164.4,407.36,341.29
290.14,266.7,400.25,341.29
122.48,219.1,407.36,341.29
150.19,1,245.38,341.29
13.788,1,261.72,341.29
292.27,274.51,406.65,341.29
181.45,25.865,273.09,292.27
1,1,193.52,276.64
297.24,1,372.55,77.015
1,1,234.02,341.29
12.367,153.03,211.99,341.29
181.45,42.204,227.62,101.88
172.92,1,456.38,341.29
216.97,229.04,406.65,341.29
1,1,187.84,341.29
172.92,1,512.5,341.29
106.14,113.96,234.02,341.29
147.35,1,273.09,341.29
148.77,77.015,309.32,341.29
318.56,165.11,512.5,341.29
150.19,1,372.55,216.97
39.363,164.4,407.36,341.29
312.16,1,512.5,341.29
226.91,1,384.62,236.86
10.235,269.54,130.3,341.29
262.43,252.49,371.13,341.29
27.285,290.14,74.883,341.29
172.92,1,275.22,126.03
1,1,333.48,341.29
1,155.16,144.5,341.29
216.97,249.65,263.85,341.29
344.84,1,512.5,180.03
226.2,1,344.13,98.327
202.76,1,440.75,341.29
12.367,179.31,192.1,341.29
208.44,84.829,456.38,341.29
208.44,187.13,378.23,288.01
181.45,25.865,238.28,101.88
228.33,1,310.03,118.22
295.82,109.69,339.87,152.32
337.03,131.01,440.04,216.97
228.33,1,344.13,98.327
150.19,1,372.55,202.05
106.85,273.09,148.06,335.61
1,242.54,188.55,341.29
228.33,1,310.03,110.4
208.44,187.13,288.72,270.96
212.7,1,512.5,341.29
210.57,168.66,454.25,341.29
237.57,234.73,407.36,341.29
290.14,273.09,400.25,341.29
181.45,45.046,227.62,101.88
211.28,1,427.25,263.14
23.023,281.61,188.55,341.29
172.92,1,229.75,101.88
212.7,1,420.15,135.98
12.367,233.31,144.5,341.29
202.76,79.146,285.17,155.87
288.01,109.69,340.58,152.32
1,1,182.16,341.29
290.14,1,420.15,104.01
1,1,232.6,192.1
171.5,77.015,309.32,341.29
237.57,250.36,337.03,341.29
221.94,1,420.15,155.87
