114.07,1,383.93,511.93
1,1,185.53,511.93
1,145,168.47,511.93
1,1,383.93,511.93
241,1,383.93,511.93
1,1,300.73,511.93
261.27,1,383.93,511.93
209,1,383.93,511.93
226.07,234.6,280.47,344.47
268.73,1,328.47,511.93
173.8,1,277.27,136.47
73.533,42.6,162.07,188.73
74.6,1,178.07,222.87
114.07,45.8,227.13,197.27
1,1,81,330.6
114.07,1,292.2,511.93
318.87,1,383.93,511.93
115.13,1,383.93,511.93
263.4,1,318.87,398.87
255.93,1,319.93,511.93
1,98.067,85.267,398.87
115.13,1,283.67,511.93
248.47,1,321,511.93
317.8,1,381.8,129
71.4,1,292.2,258.07
1,1,181.27,511.93
130.07,215.4,179.13,511.93
268.73,1,321,511.93
115.13,1,231.4,211.13
174.87,398.87,274.07,511.93
209,1,353,511.93
74.6,1,277.27,334.87
199.4,44.733,264.47,137.53
71.4,1,300.73,511.93
40.467,1,300.73,511.93
113,1,383.93,511.93
317.8,1,383.93,511.93
189.8,310.33,276.2,425.53
71.4,1,383.93,511.93
182.33,1,292.2,158.87
114.07,1,255.93,476.73
71.4,1,278.33,309.27
177,370.07,274.07,511.93
122.6,157.8,290.07,511.93
1,1,177,511.93
89.533,187.67,166.33,235.67
294.33,1,383.93,511.93
209,1,355.13,511.93
114.07,45.8,189.8,197.27
213.27,1,383.93,511.93
71.4,1,178.07,191.93
313.53,1,383.93,511.93
150.33,157.8,300.73,511.93
1,1,292.2,511.93
172.73,76.733,229.27,157.8
122.6,447.93,177,511.93
171.67,156.73,286.87,511.93
248.47,1,383.93,511.93
93.8,124.73,255.93,309.27
74.6,49,169.53,196.2
71.4,1,178.07,185.53
113,1,353,511.93
73.533,1,190.87,511.93
241,1,322.07,511.93
93.8,164.2,185.53,511.93
107.67,1,178.07,127.93
113,17,191.93,203.67
175.93,245.27,290.07,511.93
155.67,232.47,276.2,486.33
114.07,1,290.07,511.93
65,202.6,190.87,511.93
1,1,161,511.93
269.8,1,318.87,511.93
173.8,1,277.27,251.67
260.2,1,322.07,511.93
182.33,157.8,227.13,209
261.27,1,328.47,511.93
329.53,1,383.93,511.93
71.4,1,292.2,195.13
87.4,39.4,153.53,142.87
122.6,136.47,300.73,511.93
269.8,1,321,511.93
179.13,392.47,286.87,452.2
1,1,175.93,511.93
182.33,133.27,239.93,182.33
74.6,1,300.73,511.93
261.27,1,318.87,398.87
195.13,136.47,291.13,251.67
97,1,278.33,188.73
270.87,1,355.13,511.93
71.4,1,292.2,511.93
107.67,1,181.27,127.93
314.6,1,383.93,511.93
226.07,234.6,280.47,347.67
71.4,1,185.53,511.93
241,1,319.93,511.93
113,1,278.33,511.93
153.53,328.47,239.93,476.73
255.93,1,353,511.93
71.4,1,278.33,188.73
71.4,1,179.13,233.53
40.467,1,291.13,239.93
321,94.867,383.93,511.93
71.4,17,166.33,188.73
319.93,1,383.93,110.87
73.533,129,123.67,185.53
1,1,168.47,511.93
71.4,1,185.53,185.53
65,204.73,177,511.93
65,157.8,300.73,511.93
74.6,1,191.93,213.27
1,1,190.87,511.93
1,1,102.33,463.93
130.07,226.07,179.13,486.33
255.93,1,323.13,511.93
127.93,215.4,300.73,511.93
40.467,1,293.27,239.93
130.07,215.4,190.87,511.93
319.93,1,383.93,511.93
