199.4,148.2,383.93,511.93
226.07,175.93,383.93,377.53
203.67,40.467,303.93,107.67
22.333,1,383.93,213.27
1,1,383.93,511.93
226.07,114.07,383.93,375.4
143.93,377.53,290.07,511.93
168.47,113,383.93,511.93
1,1,383.93,220.73
168.47,460.73,234.6,511.93
166.33,113,383.93,511.93
1,124.73,383.93,511.93
226.07,148.2,383.93,375.4
124.73,1,383.93,157.8
1,1,306.07,209
262.33,1,383.93,57.533
75.667,104.47,371.13,324.2
27.667,289,109.8,511.93
142.87,124.73,383.93,511.93
1,103.4,380.73,511.93
98.067,321,290.07,511.93
168.47,373.27,383.93,511.93
293.27,373.27,383.93,511.93
306.07,7.4,383.93,59.667
167.4,167.4,223.93,431.93
27.667,167.4,223.93,511.93
185.53,1,383.93,511.93
261.27,1,383.93,62.867
166.33,1,383.93,511.93
1,1,222.87,511.93
307.13,114.07,383.93,260.2
167.4,122.6,383.93,511.93
191.93,373.27,383.93,511.93
197.27,122.6,383.93,467.13
26.6,167.4,222.87,511.93
310.33,10.6,383.93,61.8
1,113,91.667,350.87
1,1,383.93,260.2
1,1,383.93,233.53
196.2,148.2,383.93,462.87
26.6,87.4,122.6,184.47
26.6,1,383.93,217.53
257,195.13,339.13,318.87
22.333,87.4,193,194.07
217.53,1,383.93,392.47
252.73,122.6,316.73,181.27
90.6,82.067,147.13,166.33
1,107.67,383.93,511.93
53.267,1,383.93,511.93
1,1,383.93,218.6
1,145,159.93,511.93
217.53,131.13,316.73,392.47
1,145,216.47,511.93
199.4,359.4,298.6,462.87
305,245.27,383.93,376.47
219.67,54.333,383.93,134.33
126.87,1,383.93,210.07
65,167.4,290.07,511.93
213.27,200.47,383.93,511.93
65,189.8,194.07,447.93
143.93,405.27,294.33,511.93
142.87,377.53,340.2,511.93
311.4,201.53,383.93,372.2
53.267,1,383.93,375.4
261.27,1,383.93,60.733
196.2,113,316.73,441.53
19.133,1,383.93,217.53
1,1,290.07,511.93
121.53,47.933,211.13,187.67
232.47,113,298.6,205.8
168.47,122.6,383.93,511.93
19.133,1,383.93,511.93
1,194.07,97,447.93
168.47,257,210.07,434.07
1,134.33,223.93,511.93
297.53,10.6,383.93,81
19.133,1,383.93,324.2
26.6,410.6,84.2,511.93
146.07,89.533,203.67,187.67
168.47,373.27,361.53,511.93
1,1,223.93,511.93
328.47,206.87,383.93,291.13
1,225,120.47,511.93
1,1,215.4,511.93
75.667,65,371.13,324.2
306.07,119.4,383.93,296.47
232.47,71.4,302.87,127.93
217.53,136.47,278.33,325.27
1,1,85.267,133.27
166.33,365.8,383.93,511.93
1,190.87,159.93,511.93
22.333,1,383.93,511.93
37.267,77.8,206.87,196.2
226.07,183.4,383.93,375.4
1,1,383.93,210.07
270.87,234.6,316.73,324.2
98.067,1,146.07,53.267
185.53,1,383.93,296.47
280.47,377.53,341.27,511.93
261.27,1,383.93,61.8
150.33,89.533,215.4,155.67
196.2,293.27,250.6,441.53
1,189.8,87.4,351.93
166.33,122.6,383.93,511.93
257,203.67,383.93,347.67
283.67,17,346.6,68.2
217.53,122.6,316.73,392.47
197.27,292.2,344.47,467.13
257,1,383.93,70.333
281.53,1,383.93,81
246.33,1,383.93,219.67
226.07,175.93,383.93,375.4
199.4,313.53,383.93,511.93
27.667,189.8,194.07,511.93
196.2,124.73,297.53,426.6
26.6,1,303.93,194.07
75.667,104.47,259.13,324.2
302.87,114.07,383.93,217.53
1,167.4,222.87,511.93
53.267,84.2,140.73,184.47
86.333,321,290.07,511.93
280.47,63.933,383.93,207.93
167.4,374.33,383.93,511.93
213.27,373.27,300.73,481
19.133,42.6,178.07,180.2
312.47,182.33,383.93,264.47
75.667,104.47,361.53,324.2
53.267,104.47,383.93,375.4
261.27,1,383.93,57.533
43.667,98.067,215.4,190.87
22.333,1,383.93,253.8
1,81,120.47,511.93
86.333,103.4,380.73,218.6
303.93,1,383.93,60.733
86.333,51.133,242.07,195.13
1,1,178.07,350.87
217.53,122.6,316.73,394.6
257,1,383.93,60.733
196.2,132.2,316.73,441.53
143.93,371.13,383.93,511.93
314.6,273,356.2,353
191.93,379.67,309.27,511.93
56.467,405.27,114.07,511.93
300.73,1,383.93,57.533
307.13,114.07,383.93,220.73
63.933,140.73,193,194.07
1,1,165.27,511.93
1,194.07,97,463.93
295.4,161,349.8,287.93
209,412.73,361.53,511.93
197.27,1,383.93,132.2
243.13,325.27,295.4,392.47
217.53,122.6,383.93,394.6
1,1,97,136.47
93.8,86.333,201.53,194.07
213.27,200.47,383.93,397.8
63.933,167.4,222.87,511.93
57.533,385,135.4,511.93
142.87,379.67,309.27,511.93
