1,1,383.93,511.93
72.467,1,383.93,511.93
149.27,1,260.2,276.2
282.6,321,339.13,417
215.4,65,383.93,511.93
72.467,65,383.93,511.93
147.13,1,383.93,455.4
124.73,150.33,283.67,511.93
1,1,67.133,441.53
200.47,36.2,328.47,289
149.27,1,383.93,302.87
225,65,301.8,242.07
1,1,287.93,511.93
1,1,158.87,511.93
83.133,1,383.93,511.93
150.33,1,383.93,278.33
252.73,234.6,383.93,511.93
124.73,61.8,383.93,511.93
113,1,383.93,278.33
149.27,1,383.93,446.87
69.267,139.67,305,511.93
147.13,1,260.2,275.13
239.93,324.2,326.33,418.07
215.4,293.27,383.93,511.93
268.73,215.4,350.87,499.13
72.467,66.067,383.93,511.93
83.133,66.067,329.53,511.93
1,1,152.47,511.93
147.13,1,383.93,407.4
149.27,1,383.93,511.93
335.93,1,383.93,182.33
124.73,150.33,255.93,386.07
239.93,324.2,317.8,418.07
1,1,72.467,469.27
93.8,1,152.47,435.13
300.73,361.53,350.87,449
213.27,205.8,383.93,511.93
260.2,205.8,351.93,466.07
1,1,305,511.93
147.13,66.067,329.53,511.93
1,1,260.2,511.93
260.2,205.8,383.93,511.93
241,1,383.93,446.87
130.07,214.33,283.67,511.93
113,1,383.93,511.93
72.467,140.73,285.8,511.93
244.2,117.27,297.53,219.67
147.13,65,383.93,511.93
1,1,197.27,511.93
149.27,1,383.93,433
1,1,285.8,511.93
1,1,109.8,511.93
88.467,1,152.47,402.07
147.13,1,383.93,511.93
83.133,66.067,383.93,511.93
239.93,203.67,349.8,431.93
218.6,65,350.87,499.13
130.07,273,306.07,511.93
252.73,225,383.93,511.93
239.93,215.4,350.87,499.13
26.6,1,158.87,365.8
72.467,337,179.13,511.93
239.93,319.93,347.67,428.73
179.13,333.8,227.13,422.33
273,408.47,329.53,484.2
150.33,1,383.93,430.87
28.733,1,197.27,453.27
195.13,65,383.93,511.93
261.27,267.67,326.33,346.6
72.467,66.067,285.8,511.93
312.47,376.47,383.93,511.93
72.467,209,287.93,511.93
342.33,354.07,383.93,455.4
172.73,108.73,236.73,215.4
241,205.8,383.93,511.93
191.93,216.47,287.93,358.33
260.2,205.8,351.93,470.33
213.27,360.47,308.2,511.93
181.27,61.8,383.93,511.93
164.2,139.67,285.8,412.73
339.13,427.67,383.93,501.27
181.27,66.067,383.93,511.93
191.93,1,260.2,95.933
324.2,207.93,383.93,430.87
261.27,203.67,331.67,356.2
219.67,360.47,329.53,511.93
287.93,361.53,383.93,511.93
252.73,321,347.67,428.73
164.2,65,329.53,353
215.4,225,383.93,511.93
324.2,207.93,383.93,452.2
1,148.2,109.8,511.93
194.07,360.47,329.53,511.93
293.27,127.93,383.93,433
215.4,203.67,383.93,511.93
289,398.87,383.93,511.93
1,1,185.53,511.93
244.2,126.87,297.53,219.67
113,1,237.8,278.33
255.93,205.8,383.93,511.93
69.267,322.07,143.93,511.93
83.133,252.73,244.2,511.93
1,1,161,511.93
147.13,139.67,297.53,446.87
72.467,209,222.87,511.93
241,1,383.93,278.33
324.2,207.93,383.93,394.6
307.13,403.13,374.33,511.93
195.13,65,325.27,296.47
164.2,86.333,300.73,353
28.733,1,145,365.8
289,376.47,383.93,511.93
1,1,145,469.27
147.13,229.27,190.87,303.93
239.93,203.67,331.67,356.2
257,127.93,383.93,511.93
259.13,158.87,299.67,266.6
81,1,146.07,95.933
237.8,61.8,383.93,452.2
72.467,150.33,283.67,511.93
150.33,85.267,231.4,275.13
200.47,66.067,299.67,267.67
204.73,77.8,245.27,149.27
306.07,407.4,383.93,511.93
124.73,150.33,249.53,412.73
69.267,327.4,131.13,511.93
273,408.47,345.53,511.93
1,1,147.13,511.93
215.4,412.73,383.93,511.93
24.467,1,133.27,260.2
268.73,286.87,342.33,418.07
287.93,361.53,350.87,511.93
314.6,354.07,383.93,511.93
70.333,337,185.53,511.93
241,205.8,340.2,429.8
1,148.2,149.27,511.93
300.73,361.53,372.2,511.93
5.2667,319.93,60.733,506.6
164.2,65,383.93,511.93
287.93,414.87,343.4,511.93
181.27,66.067,324.2,322.07
72.467,236.73,306.07,511.93
257,205.8,339.13,419.13
1,1,67.133,471.4
155.67,139.67,297.53,446.87
28.733,1,161,365.8
1,248.47,109.8,511.93
108.73,223.93,158.87,348.73
269.8,267.67,374.33,511.93
219.67,172.73,281.53,296.47
283.67,205.8,339.13,358.33
283.67,205.8,326.33,281.53
1,1,71.4,470.33
269.8,225,383.93,511.93
147.13,139.67,285.8,446.87
218.6,65,301.8,242.07
215.4,401,316.73,511.93
1,220.73,72.467,469.27
334.87,1,383.93,207.93
257,186.6,383.93,511.93
150.33,154.6,194.07,275.13
316.73,406.33,383.93,511.93
339.13,427.67,383.93,511.93
1,250.6,108.73,511.93
1,148.2,89.533,471.4
239.93,324.2,326.33,447.93
1,1,63.933,470.33
215.4,401,383.93,511.93
1,1,51.133,415.93
331.67,296.47,383.93,455.4
147.13,66.067,241,278.33
150.33,117.27,205.8,275.13
314.6,407.4,383.93,511.93
250.6,81,292.2,151.4
200.47,86.333,251.67,174.87
150.33,36.2,328.47,289
307.13,398.87,374.33,478.87
188.73,61.8,327.4,257
175.93,273,276.2,511.93
172.73,86.333,244.2,215.4
343.4,1,383.93,182.33
69.267,252.73,244.2,511.93
159.93,63.933,237.8,247.4
72.467,236.73,207.93,511.93
215.4,382.87,383.93,511.93
113,1,164.2,278.33
70.333,223.93,185.53,511.93
268.73,271.93,342.33,418.07
147.13,65,325.27,303.93
260.2,213.27,340.2,395.67
260.2,205.8,340.2,395.67
181.27,77.8,255.93,213.27
219.67,172.73,287.93,296.47
257,205.8,383.93,511.93
300.73,342.33,383.93,511.93
302.87,406.33,383.93,511.93
11.667,321,60.733,506.6
1,223.93,185.53,511.93
260.2,205.8,350.87,511.93
195.13,65,325.27,303.93
293.27,126.87,383.93,446.87
147.13,139.67,285.8,412.73
222.87,412.73,306.07,511.93
23.4,1,66.067,235.67
244.2,129,297.53,219.67
24.467,1,152.47,402.07
28.733,1,197.27,365.8
124.73,150.33,249.53,386.07
278.33,271.93,318.87,351.93
200.47,66.067,255.93,174.87
26.6,1,147.13,365.8
247.4,110.87,328.47,289
215.4,398.87,383.93,511.93
275.13,267.67,326.33,346.6
84.2,245.27,158.87,453.27
307.13,398.87,374.33,511.93
225,65,301.8,266.6
147.13,139.67,305,511.93
1,1,69.267,469.27
302.87,431.93,356.2,476.73
130.07,273,276.2,511.93
111.93,209,207.93,386.07
124.73,236.73,207.93,386.07
164.2,65,301.8,353
194.07,390.33,305,511.93
302.87,431.93,372.2,511.93
1,1,63.933,417
239.93,171.67,324.2,322.07
260.2,205.8,340.2,401
70.333,337,179.13,511.93
9.5333,210.07,71.4,428.73
260.2,338.07,328.47,401
282.6,337,339.13,417
229.27,434.07,306.07,511.93
268.73,376.47,350.87,499.13
307.13,398.87,383.93,511.93
260.2,262.33,340.2,401
295.4,376.47,350.87,499.13
147.13,139.67,329.53,511.93
244.2,107.67,294.33,190.87
37.267,159.93,109.8,511.93
259.13,158.87,299.67,239.93
181.27,66.067,299.67,231.4
237.8,61.8,334.87,323.13
287.93,308.2,383.93,511.93
316.73,335.93,383.93,511.93
287.93,414.87,339.13,511.93
293.27,126.87,383.93,367.93
28.733,1,133.27,260.2
1,1,51.133,469.27
31.933,101.27,89.533,275.13
175.93,216.47,287.93,511.93
314.6,307.13,373.27,454.33
93.8,66.067,241,435.13
342.33,376.47,383.93,492.73
194.07,437.27,237.8,511.93
300.73,342.33,372.2,511.93
167.4,351.93,215.4,421.27
252.73,321,339.13,422.33
83.133,236.73,207.93,511.93
213.27,377.53,308.2,511.93
194.07,361.53,305,511.93
331.67,316.73,383.93,455.4
316.73,431.93,383.93,511.93
215.4,329.53,316.73,511.93
301.8,379.67,351.93,466.07
181.27,77.8,246.33,210.07
93.8,276.2,149.27,435.13
257,293.27,328.47,419.13
191.93,172.73,300.73,340.2
69.267,276.2,149.27,511.93
215.4,329.53,338.07,511.93
231.4,66.067,299.67,231.4
218.6,65,301.8,266.6
255.93,205.8,350.87,511.93
130.07,305,222.87,511.93
269.8,267.67,326.33,364.73
289,460.73,338.07,511.93
72.467,326.33,179.13,511.93
72.467,335.93,127.93,511.93
239.93,203.67,347.67,428.73
49,248.47,109.8,511.93
9.5333,211.13,71.4,428.73
84.2,332.73,130.07,453.27
181.27,66.067,297.53,219.67
273,330.6,383.93,511.93
269.8,225,374.33,511.93
273,342.33,383.93,511.93
215.4,401,314.6,511.93
165.27,158.87,242.07,266.6
231.4,66.067,297.53,219.67
188.73,63.933,237.8,170.6
158.87,139.67,297.53,414.87
334.87,445.8,383.93,511.93
164.2,139.67,297.53,412.73
271.93,283.67,312.47,344.47
335.93,311.4,380.73,446.87
260.2,293.27,328.47,404.2
215.4,412.73,306.07,511.93
230.33,65,301.8,242.07
239.93,329.53,291.13,422.33
164.2,86.333,244.2,276.2
252.73,234.6,350.87,499.13
252.73,319.93,347.67,428.73
247.4,147.13,297.53,219.67
239.93,324.2,327.4,447.93
191.93,259.13,239.93,358.33
194.07,457.53,237.8,511.93
84.2,223.93,158.87,453.27
309.27,376.47,349.8,451.13
147.13,1,206.87,275.13
268.73,234.6,342.33,418.07
329.53,279.4,380.73,446.87
235.67,117.27,297.53,219.67
1,1,68.2,452.2
237.8,61.8,327.4,257
93.8,276.2,149.27,422.33
277.27,126.87,334.87,323.13
1,250.6,109.8,511.93
237.8,61.8,292.2,167.4
282.6,215.4,331.67,356.2
181.27,66.067,255.93,213.27
252.73,329.53,312.47,470.33
72.467,348.73,125.8,511.93
268.73,397.8,312.47,470.33
305,360.47,347.67,428.73
239.93,221.8,286.87,295.4
314.6,354.07,383.93,455.4
231.4,126.87,290.07,223.93
268.73,388.2,312.47,470.33
334.87,406.33,383.93,511.93
329.53,307.13,373.27,454.33
1,1,71.4,511.93
260.2,293.27,328.47,401
191.93,273,236.73,358.33
155.67,380.73,222.87,446.87
235.67,401,314.6,511.93
149.27,129,197.27,260.2
239.93,329.53,291.13,407.4
200.47,66.067,297.53,267.67
324.2,201.53,383.93,367.93
189.8,85.267,231.4,159.93
252.73,321,339.13,417
300.73,361.53,351.93,466.07
179.13,354.07,222.87,422.33
149.27,69.267,244.2,276.2
260.2,338.07,315.67,401
146.07,412.73,209,511.93
287.93,407.4,383.93,511.93
219.67,172.73,300.73,296.47
184.47,1,260.2,157.8
331.67,316.73,373.27,455.4
277.27,126.87,327.4,257
261.27,203.67,326.33,346.6
1,217.53,69.267,469.27
24.467,1,146.07,260.2
260.2,338.07,340.2,401
329.53,279.4,383.93,446.87
20.2,1,89.533,275.13
193,216.47,287.93,296.47
5.2667,261.27,65,506.6
260.2,333.8,328.47,401
167.4,351.93,215.4,436.2
231.4,76.733,294.33,223.93
289,470.33,343.4,511.93
287.93,246.33,339.13,358.33
229.27,412.73,306.07,511.93
81,1,161,365.8
268.73,360.47,350.87,499.13
287.93,457.53,339.13,511.93
72.467,305,222.87,511.93
9.5333,148.2,89.533,428.73
200.47,86.333,297.53,267.67
309.27,376.47,350.87,458.6
81,327.4,131.13,461.8
37.267,159.93,89.533,271.93
1,159.93,109.8,511.93
244.2,126.87,290.07,217.53
84.2,34.067,158.87,453.27
179.13,380.73,222.87,430.87
269.8,267.67,351.93,459.67
268.73,298.6,342.33,418.07
1,321,60.733,511.93
252.73,329.53,350.87,471.4
301.8,379.67,351.93,449
244.2,76.733,301.8,242.07
231.4,76.733,301.8,242.07
40.467,159.93,109.8,511.93
278.33,430.87,329.53,484.2
1,261.27,71.4,511.93
200.47,36.2,269.8,174.87
307.13,403.13,374.33,495.93
183.4,172.73,300.73,353
247.4,110.87,310.33,289
239.93,203.67,305,322.07
343.4,29.8,383.93,182.33
5.2667,319.93,49,449
69.267,360.47,116.2,511.93
275.13,298.6,337,373.27
278.33,408.47,329.53,484.2
335.93,311.4,380.73,434.07
31.933,101.27,89.533,358.33
142.87,1,197.27,278.33
261.27,203.67,305,322.07
152.47,1,260.2,159.93
1,148.2,108.73,511.93
187.67,301.8,237.8,358.33
247.4,110.87,297.53,289
149.27,129,242.07,276.2
1,319.93,71.4,511.93
269.8,267.67,339.13,417
297.53,262.33,338.07,327.4
219.67,360.47,305,511.93
297.53,262.33,338.07,358.33
268.73,276.2,337,373.27
316.73,431.93,372.2,511.93
252.73,329.53,350.87,499.13
40.467,148.2,89.533,301.8
193,310.33,236.73,358.33
268.73,215.4,337,373.27
149.27,1,206.87,260.2
181.27,137.53,246.33,210.07
143.93,412.73,209,511.93
143.93,398.87,209,511.93
239.93,329.53,317.8,418.07
268.73,236.73,337,373.27
297.53,262.33,339.13,358.33
147.13,229.27,190.87,298.6
247.4,110.87,297.53,267.67
188.73,69.267,244.2,170.6
188.73,69.267,237.8,170.6
268.73,242.07,342.33,418.07
1,1,49,367.93
293.27,427.67,383.93,511.93
130.07,310.33,236.73,511.93
307.13,403.13,374.33,478.87
159.93,117.27,205.8,247.4
6.3333,196.2,71.4,436.2
172.73,137.53,236.73,215.4
37.267,159.93,89.533,290.07
130.07,398.87,209,511.93
252.73,329.53,350.87,470.33
316.73,435.13,372.2,500.2
1,319.93,60.733,511.93
88.467,1,152.47,365.8
1,107.67,63.933,417
314.6,407.4,372.2,511.93
164.2,158.87,242.07,276.2
222.87,412.73,383.93,511.93
151.4,1,206.87,159.93
143.93,351.93,215.4,511.93
337,427.67,383.93,511.93
219.67,390.33,305,511.93
194.07,447.93,237.8,511.93
337,376.47,383.93,511.93
83.133,337,179.13,511.93
316.73,435.13,372.2,511.93
149.27,129,242.07,266.6
209,172.73,300.73,296.47
219.67,216.47,287.93,296.47
300.73,361.53,342.33,417
342.33,427.67,383.93,492.73
252.73,329.53,317.8,418.07
11.667,321,56.467,506.6
252.73,329.53,308.2,470.33
6.3333,261.27,65,436.2
275.13,298.6,331.67,339.13
146.07,351.93,215.4,511.93
287.93,246.33,338.07,358.33
130.07,351.93,215.4,511.93
343.4,1,383.93,207.93
231.4,107.67,294.33,223.93
324.2,201.53,383.93,446.87
302.87,431.93,356.2,474.6
81,1,161,241
1,417,71.4,511.93
293.27,470.33,343.4,511.93
219.67,216.47,281.53,296.47
111.93,209,164.2,349.8
184.47,49,235.67,157.8
172.73,69.267,244.2,215.4
40.467,159.93,89.533,271.93
200.47,86.333,249.53,166.33
222.87,434.07,306.07,511.93
248.47,107.67,301.8,242.07
157.8,305,222.87,436.2
216.47,36.2,269.8,154.6
221.8,390.33,305,511.93
1,321,56.467,511.93
268.73,298.6,337,418.07
5.2667,1,49,311.4
231.4,172.73,271.93,223.93
72.467,326.33,127.93,511.93
191.93,1,260.2,91.667
88.467,95.933,145,365.8
147.13,87.4,197.27,275.13
275.13,298.6,337,418.07
343.4,33,383.93,207.93
239.93,252.73,287.93,294.33
152.47,1,206.87,159.93
167.4,351.93,222.87,436.2
219.67,216.47,261.27,296.47
