297.53,95.933,345.53,238.87
1,387.13,76.733,452.2
1,45.8,109.8,119.4
1,1,345.53,511.93
39.4,398.87,345.53,511.93
222.87,47.933,345.53,137.53
268.73,55.4,343.4,115.13
1,56.467,117.27,422.33
228.2,410.6,275.13,457.53
1,386.07,345.53,511.93
1,395.67,345.53,511.93
1,1,345.53,262.33
1,1,345.53,263.4
221.8,228.2,308.2,348.73
1,226.07,342.33,511.93
1,394.6,345.53,511.93
172.73,1,345.53,385
1,1,342.33,234.6
217.53,59.667,345.53,411.67
221.8,65,345.53,385
198.33,125.8,345.53,263.4
1,229.27,345.53,511.93
191.93,1,345.53,511.93
186.6,1,345.53,511.93
1,62.867,268.73,431.93
125.8,225,243.13,388.2
191.93,47.933,345.53,469.27
42.6,225,345.53,487.4
1,226.07,345.53,511.93
55.4,342.33,162.07,453.27
228.2,126.87,345.53,457.53
1,1,345.53,431.93
1,1,343.4,114.07
1,1,345.53,434.07
191.93,1,345.53,469.27
271.93,429.8,343.4,505.53
165.27,381.8,237.8,439.4
43.667,147.13,269.8,234.6
126.87,226.07,313.53,442.6
1,1,345.53,451.13
63.933,43.667,253.8,185.53
243.13,467.13,343.4,511.93
133.27,228.2,268.73,442.6
1,1,152.47,66.067
1,1,342.33,235.67
1,376.47,247.4,511.93
171.67,226.07,313.53,365.8
246.33,1,343.4,91.667
228.2,126.87,345.53,511.93
286.87,118.33,345.53,385
125.8,225,345.53,431.93
278.33,163.13,331.67,263.4
221.8,323.13,345.53,511.93
1,43.667,280.47,203.67
186.6,143.93,244.2,189.8
1,411.67,77.8,511.93
1,56.467,280.47,451.13
1,1,345.53,267.67
198.33,1,345.53,333.8
1,1,342.33,511.93
1,59.667,345.53,511.93
1,56.467,209,258.07
1,40.467,345.53,511.93
243.13,415.93,345.53,511.93
169.53,408.47,333.8,472.47
138.6,361.53,247.4,443.67
78.867,228.2,339.13,472.47
134.33,228.2,314.6,431.93
82.067,161,264.47,216.47
141.8,1,345.53,238.87
1,66.067,235.67,434.07
1,62.867,268.73,452.2
243.13,470.33,334.87,511.93
1,386.07,239.93,511.93
220.73,53.267,274.07,110.87
43.667,106.6,314.6,254.87
41.533,125.8,345.53,263.4
222.87,47.933,345.53,156.73
1,369,342.33,511.93
1,225,345.53,511.93
1,334.87,345.53,511.93
203.67,282.6,293.27,374.33
143.93,273,210.07,337
228.2,334.87,345.53,457.53
1,56.467,268.73,451.13
1,1,345.53,333.8
199.4,143.93,260.2,189.8
136.47,296.47,314.6,431.93
81,366.87,345.53,487.4
1,359.4,147.13,511.93
242.07,424.47,343.4,511.93
295.4,385,339.13,435.13
26.6,40.467,345.53,468.2
1,1,342.33,431.93
1,1,343.4,95.933
191.93,334.87,345.53,469.27
99.133,367.93,247.4,470.33
134.33,229.27,307.13,439.4
43.667,40.467,314.6,254.87
1,1,343.4,185.53
134.33,282.6,293.27,443.67
43.667,454.33,121.53,511.93
1,228.2,345.53,511.93
82.067,143.93,260.2,213.27
126.87,261.27,243.13,442.6
39.4,425.53,318.87,479.93
207.93,323.13,292.2,412.73
1,1,345.53,469.27
245.27,378.6,345.53,459.67
250.6,1,345.53,115.13
136.47,346.6,229.27,420.2
245.27,1,345.53,116.2
200.47,333.8,345.53,466.07
239.93,378.6,345.53,511.93
233.53,415.93,345.53,511.93
173.8,409.53,222.87,457.53
129,369,267.67,472.47
170.6,334.87,345.53,511.93
1,446.87,164.2,511.93
241,229.27,292.2,282.6
149.27,353,242.07,443.67
82.067,105.53,284.73,220.73
300.73,263.4,345.53,340.2
1,1,343.4,111.93
169.53,333.8,345.53,511.93
196.2,118.33,345.53,468.2
285.8,263.4,334.87,378.6
141.8,17,294.33,113
1,33,287.93,232.47
191.93,39.4,345.53,262.33
1,359.4,257,511.93
104.47,424.47,182.33,469.27
1,399.93,239.93,511.93
1,333.8,345.53,511.93
172.73,1,345.53,262.33
138.6,299.67,227.13,439.4
220.73,296.47,314.6,390.33
73.533,1,345.53,113
66.067,42.6,191.93,182.33
82.067,143.93,260.2,216.47
47.933,117.27,231.4,195.13
1,49,287.93,250.6
67.133,43.667,253.8,180.2
134.33,292.2,232.47,431.93
278.33,163.13,329.53,221.8
196.2,334.87,345.53,511.93
1,1,345.53,213.27
41.533,106.6,280.47,341.27
130.07,367.93,239.93,470.33
219.67,106.6,314.6,254.87
99.133,366.87,345.53,487.4
213.27,45.8,279.4,113
1,56.467,230.33,258.07
1,275.13,233.53,470.33
191.93,39.4,343.4,267.67
1,56.467,230.33,451.13
169.53,374.33,345.53,472.47
138.6,302.87,310.33,443.67
47.933,108.73,280.47,203.67
42.6,380.73,345.53,487.4
1,342.33,233.53,470.33
52.2,103.4,287.93,232.47
1,1,120.47,83.133
245.27,125.8,317.8,250.6
1,1,343.4,119.4
1,1,343.4,232.47
194.07,118.33,345.53,468.2
145,1,343.4,95.933
1,66.067,235.67,451.13
81,333.8,345.53,487.4
43.667,193,258.07,235.67
78.867,126.87,345.53,511.93
222.87,47.933,345.53,386.07
1,1,342.33,107.67
1,404.2,342.33,511.93
1,1,152.47,94.867
191.93,39.4,345.53,267.67
142.87,263.4,339.13,472.47
221.8,65,345.53,511.93
127.93,226.07,252.73,344.47
1,229.27,307.13,470.33
138.6,229.27,307.13,439.4
85.267,273,199.4,441.53
63.933,42.6,191.93,185.53
109.8,271.93,177,425.53
26.6,40.467,314.6,254.87
81,228.2,345.53,487.4
138.6,226.07,307.13,439.4
286.87,264.47,345.53,385
134.33,59.667,345.53,443.67
139.67,282.6,229.27,358.33
1,39.4,287.93,250.6
171.67,226.07,253.8,330.6
66.067,40.467,247.4,181.27
1,275.13,342.33,511.93
172.73,131.13,260.2,191.93
1,54.333,97,119.4
126.87,226.07,253.8,409.53
52.2,133.27,287.93,232.47
230.33,1,345.53,238.87
1,403.13,342.33,511.93
245.27,47.933,345.53,116.2
125.8,225,345.53,390.33
1,56.467,262.33,431.93
1,387.13,59.667,442.6
47.933,93.8,282.6,213.27
214.33,389.27,267.67,449
239.93,398.87,345.53,511.93
1,62.867,234.6,431.93
1,56.467,262.33,442.6
41.533,196.2,234.6,241
134.33,228.2,344.47,431.93
82.067,140.73,269.8,216.47
207.93,263.4,339.13,412.73
1,45.8,118.33,147.13
129,426.6,252.73,472.47
1,411.67,52.2,511.93
127.93,275.13,203.67,367.93
267.67,56.467,345.53,118.33
