136.47,69.267,324.2,225
1,1,294.33,424.47
1,1,383.93,511.93
163.13,211.13,221.8,257
66.067,147.13,306.07,402.07
153.53,326.33,214.33,367.93
1,1,199.4,297.53
19.133,242.07,209,461.8
307.13,165.27,349.8,226.07
158.87,1,383.93,174.87
1,1,383.93,438.33
298.6,344.47,357.27,419.13
108.73,186.6,205.8,251.67
1,1,294.33,511.93
197.27,1,383.93,438.33
158.87,1,383.93,511.93
1,1,383.93,345.53
185.53,79.933,383.93,511.93
1,79.933,383.93,511.93
62.867,77.8,165.27,163.13
225,220.73,271.93,265.53
3.1333,22.333,221.8,169.53
280.47,61.8,383.93,273
293.27,289,383.93,431.93
24.467,306.07,204.73,449
200.47,266.6,383.93,511.93
82.067,310.33,209,461.8
142.87,325.27,218.6,402.07
102.33,1,236.73,76.733
1,1,383.93,178.07
174.87,79.933,383.93,511.93
1,1,221.8,178.07
205.8,175.93,310.33,274.07
1,100.2,254.87,511.93
200.47,1,383.93,161
134.33,50.067,250.6,107.67
337,11.667,383.93,89.533
337,228.2,378.6,270.87
33,154.6,327.4,386.07
300.73,61.8,383.93,273
125.8,147.13,306.07,310.33
149.27,342.33,383.93,511.93
1,111.93,264.47,511.93
241,280.47,308.2,367.93
136.47,101.27,245.27,206.87
1,13.8,146.07,261.27
76.733,343.4,242.07,463.93
66.067,205.8,155.67,345.53
62.867,232.47,119.4,287.93
168.47,292.2,221.8,337
235.67,1,294.33,75.667
310.33,1,383.93,89.533
1,1,383.93,261.27
1,1,383.93,297.53
17,149.27,294.33,424.47
1,111.93,281.53,511.93
54.333,77.8,236.73,212.2
158.87,1,383.93,325.27
1,1,195.13,62.867
1,1,236.73,263.4
1,105.53,204.73,297.53
1,1,236.73,77.8
1,1,172.73,61.8
136.47,63.933,383.93,293.27
24.467,257,281.53,511.93
77.8,260.2,383.93,511.93
185.53,323.13,383.93,511.93
269.8,162.07,319.93,225
1,105.53,150.33,297.53
166.33,284.73,383.93,511.93
24.467,306.07,383.93,511.93
292.2,393.53,332.73,438.33
65,215.4,383.93,511.93
21.267,205.8,155.67,345.53
301.8,1,383.93,62.867
108.73,149.27,294.33,296.47
14.867,237.8,103.4,311.4
247.4,1,383.93,103.4
1,1,221.8,346.6
26.6,206.87,154.6,344.47
201.53,81,383.93,511.93
132.2,260.2,383.93,511.93
105.53,81,383.93,511.93
231.4,306.07,327.4,381.8
47.933,198.33,114.07,239.93
152.47,289,383.93,511.93
279.4,79.933,383.93,458.6
66.067,154.6,148.2,246.33
1,1,221.8,169.53
270.87,67.133,383.93,325.27
54.333,253.8,140.73,337
200.47,284.73,383.93,511.93
236.73,423.4,327.4,511.93
87.4,94.867,383.93,323.13
1,115.13,254.87,511.93
1,1,306.07,402.07
107.67,196.2,360.47,422.33
107.67,196.2,383.93,511.93
1,81,126.87,243.13
1,111.93,383.93,511.93
1,13.8,159.93,261.27
17,228.2,241,344.47
70.333,23.4,221.8,109.8
105.53,109.8,318.87,392.47
148.2,94.867,188.73,163.13
199.4,342.33,377.53,450.07
222.87,220.73,362.6,401
199.4,215.4,294.33,278.33
241,90.6,283.67,168.47
257,342.33,383.93,511.93
70.333,22.333,221.8,109.8
152.47,342.33,383.93,511.93
1,87.4,72.467,177
66.067,155.67,202.6,346.6
1,154.6,327.4,511.93
26.6,94.867,163.13,149.27
142.87,325.27,218.6,387.13
1,1,283.67,339.13
125.8,158.87,383.93,511.93
285.8,1,356.2,65
1,1,283.67,218.6
245.27,306.07,327.4,381.8
330.6,403.13,383.93,449
1,1,265.53,263.4
148.2,101.27,190.87,163.13
291.13,315.67,359.4,379.67
231.4,1,383.93,155.67
194.07,260.2,364.73,388.2
31.933,93.8,86.333,145
207.93,383.93,273,442.6
331.67,81,380.73,149.27
166.33,276.2,271.93,367.93
231.4,1,383.93,265.53
1,242.07,248.47,511.93
340.2,409.53,383.93,511.93
258.07,255.93,383.93,433
204.73,204.73,248.47,270.87
1,100.2,248.47,511.93
62.867,229.27,119.4,293.27
1,1,200.47,250.6
107.67,239.93,221.8,337
293.27,370.07,383.93,431.93
204.73,296.47,258.07,347.67
175.93,86.333,236.73,159.93
70.333,1,383.93,180.2
258.07,255.93,383.93,319.93
1,63.933,383.93,297.53
119.4,215.4,293.27,367.93
66.067,155.67,145,266.6
88.467,104.47,189.8,201.53
1,13.8,159.93,306.07
