1,1,341.27,511.93
157.8,431.93,230.33,487.4
107.67,49,341.27,511.93
245.27,418.07,341.27,511.93
1,1,259.13,511.93
98.067,1,194.07,60.733
70.333,247.4,297.53,427.67
133.27,227.13,283.67,407.4
40.467,382.87,341.27,511.93
165.27,1,259.13,146.07
226.07,49,341.27,431.93
94.867,254.87,150.33,343.4
190.87,1,341.27,415.93
19.133,1,341.27,484.2
41.533,412.73,106.6,511.93
1,1,341.27,433
1,1,328.47,296.47
17,247.4,341.27,511.93
199.4,153.53,239.93,235.67
179.13,49,226.07,99.133
1,1,341.27,289
289,457.53,341.27,511.93
1,49,341.27,511.93
17,250.6,341.27,511.93
1,1,261.27,511.93
195.13,227.13,329.53,305
49,266.6,341.27,511.93
211.13,167.4,335.93,313.53
19.133,1,341.27,489.53
98.067,116.2,341.27,484.2
14.867,56.467,113,150.33
150.33,1,341.27,489.53
34.067,1,341.27,283.67
1,153.53,341.27,511.93
1,153.53,77.8,511.93
1,1,341.27,173.8
19.133,1,341.27,511.93
168.47,357.27,262.33,489.53
244.2,388.2,316.73,442.6
214.33,1,341.27,250.6
212.2,167.4,313.53,249.53
204.73,113,257,197.27
15.933,103.4,258.07,303.93
198.33,116.2,302.87,287.93
195.13,227.13,341.27,333.8
88.467,1,152.47,57.533
98.067,1,328.47,146.07
151.4,1,341.27,431.93
19.133,151.4,231.4,376.47
198.33,1,341.27,424.47
198.33,119.4,341.27,287.93
275.13,296.47,341.27,424.47
11.667,277.27,120.47,423.4
166.33,1,341.27,484.2
1,1,88.467,104.47
166.33,195.13,257,274.07
71.4,151.4,249.53,394.6
209,113,257,209
71.4,211.13,170.6,264.47
19.133,167.4,175.93,299.67
140.73,382.87,341.27,511.93
168.47,340.2,341.27,511.93
11.667,265.53,341.27,511.93
41.533,97,292.2,289
151.4,207.93,341.27,431.93
1,145,177,511.93
120.47,359.4,341.27,511.93
107.67,371.13,341.27,511.93
1,1,194.07,106.6
33,101.27,263.4,268.73
15.933,1,341.27,424.47
125.8,376.47,341.27,511.93
41.533,145,193,255.93
202.6,306.07,244.2,394.6
19.133,165.27,184.47,319.93
17,1,88.467,71.4
204.73,1,247.4,41.533
24.467,314.6,146.07,420.2
268.73,418.07,311.4,479.93
19.133,163.13,184.47,297.53
1,337,65,449
1,1,259.13,186.6
189.8,1,341.27,283.67
41.533,97,289,296.47
1,189.8,77.8,366.87
1,1,155.67,173.8
18.067,1,341.27,431.93
231.4,401,286.87,449
244.2,71.4,341.27,424.47
228.2,1,324.2,142.87
190.87,1,341.27,250.6
166.33,167.4,341.27,484.2
17,247.4,297.53,482.07
253.8,241,341.27,333.8
204.73,1,331.67,142.87
1,1,247.4,174.87
107.67,465,229.27,511.93
52.2,201.53,114.07,253.8
1,1,328.47,186.6
19.133,151.4,249.53,394.6
195.13,274.07,247.4,328.47
274.07,1,341.27,41.533
198.33,284.73,308.2,484.2
238.87,371.13,341.27,467.13
211.13,401,300.73,511.93
253.8,461.8,300.73,511.93
168.47,1,341.27,511.93
19.133,165.27,183.4,343.4
183.4,267.67,254.87,399.93
226.07,49,341.27,269.8
259.13,209,302.87,252.73
1,153.53,77.8,376.47
19.133,164.2,183.4,343.4
247.4,195.13,341.27,333.8
1,145,94.867,234.6
183.4,267.67,297.53,427.67
268.73,49,341.27,237.8
17,254.87,187.67,482.07
245.27,388.2,312.47,450.07
299.67,25.533,341.27,183.4
189.8,1,341.27,235.67
94.867,116.2,341.27,484.2
168.47,341.27,341.27,511.93
77.8,101.27,263.4,268.73
261.27,303.93,301.8,351.93
284.73,25.533,341.27,242.07
1,145,95.933,511.93
1,1,247.4,511.93
1,109.8,177,511.93
1,145,91.667,511.93
261.27,289,341.27,409.53
15.933,221.8,77.8,283.67
24.467,277.27,73.533,324.2
231.4,346.6,341.27,511.93
165.27,1,328.47,146.07
237.8,206.87,341.27,415.93
1,145,95.933,335.93
18.067,101.27,273,343.4
239.93,1,341.27,114.07
191.93,103.4,258.07,211.13
11.667,259.13,168.47,471.4
