248.19,1,512.33,339.29
209.34,1,512.33,339.29
24.306,152.84,512.33,339.29
1,1,512.33,339.29
270.79,1,319.52,184.62
375.31,1,421.93,53.263
376.73,263.02,512.33,339.29
24.306,148.61,327.29,248.19
218.53,1,512.33,339.29
370.37,193.81,512.33,328.7
373.9,113.29,512.33,339.29
1,1,482.66,339.29
272.2,1,512.33,339.29
334.35,1,512.33,328.7
432.52,141.54,512.33,204.4
386.61,178.98,512.33,327.29
116.12,230.53,320.23,339.29
1,1,282.09,339.29
285.62,1,512.33,339.29
284.91,1,512.33,339.29
248.89,243.95,377.43,339.29
318.11,1,512.33,300.45
334.35,1,512.33,178.98
420.51,1,512.33,168.38
44.081,1,423.34,208.64
54.675,130.95,236.89,237.59
398.62,23.6,504.56,104.11
44.081,1,243.95,208.64
331.53,73.038,434.64,159.2
1,1,423.34,339.29
116.12,230.53,219.94,339.29
208.64,186.04,402.15,339.29
1,1,409.92,339.29
1,1,284.91,339.29
380.26,10.888,425.46,51.144
1,1,327.29,339.29
77.981,163.44,327.29,236.18
362.6,44.081,428.99,111.18
421.22,77.275,474.89,122.48
24.306,1,327.29,339.29
341.41,1,512.33,178.98
46.2,1,260.19,209.34
1,1,320.93,339.29
423.34,127.42,512.33,253.84
1,1,243.95,339.29
24.306,181.09,238.3,279.97
338.59,1,512.33,339.29
423.34,129.54,512.33,251.01
164.85,1,238.3,207.93
344.24,1,432.52,111.88
355.54,1,509.5,111.88
376.73,207.23,512.33,339.29
445.23,263.02,512.33,339.29
24.306,115.41,327.29,248.19
364.01,1,421.22,44.788
61.031,1,284.91,210.76
388.03,78.688,498.2,177.56
338.59,1,512.33,279.97
24.306,186.74,282.09,339.29
1,1,128.12,339.29
299.74,145.08,512.33,339.29
376.73,204.4,512.33,339.29
345.65,1,512.33,147.9
23.6,129.54,482.66,339.29
446.64,127.42,512.33,168.38
299.74,1,512.33,339.29
23.6,193.1,176.86,339.29
460.06,87.869,512.33,168.38
299.74,182.51,424.04,339.29
311.04,100.58,414.16,171.91
61.031,1,197.34,208.64
433.23,129.54,512.33,210.76
24.306,198.75,213.58,241.83
46.2,1,409.92,214.29
470.66,235.48,512.33,294.09
48.319,1,270.79,209.34
285.62,133.78,512.33,339.29
209.34,70.213,423.34,339.29
272.2,1,512.33,258.07
24.306,1,282.09,339.29
366.13,287.03,512.33,339.29
311.04,1,512.33,190.28
359.78,239.01,483.37,339.29
121.06,231.94,316.69,339.29
393.68,293.39,460.77,339.29
453.71,204.4,501.73,270.08
345.65,1,512.33,279.97
24.306,1,243.95,339.29
420.51,1,512.33,137.31
116.12,227,512.33,339.29
338.59,126.01,432.52,195.22
341.41,76.569,498.2,178.98
121.06,224.18,385.91,339.29
433.23,113.29,512.33,268.67
171.21,1,238.3,191.69
284.91,1,380.26,182.51
228.41,152.84,432.52,327.29
248.19,1,409.92,339.29
371.08,132.36,425.46,190.28
416.28,178.98,512.33,339.29
61.031,1,217.11,213.58
24.306,115.41,385.91,339.29
299.74,156.38,443.82,339.29
340,167.68,399.33,211.46
285.62,133.78,445.94,315.99
432.52,21.481,512.33,132.36
388.03,76.569,512.33,177.56
433.23,134.48,496.08,178.27
355.54,205.11,409.92,258.07
386.61,232.65,443.82,311.75
430.4,1,512.33,41.256
340,122.48,512.33,339.29
405.68,1,472.78,65.269
116.12,225.59,512.33,339.29
320.23,73.038,423.34,181.8
438.88,1,504.56,59.619
385.91,226.29,512.33,328.7
361.19,1,420.51,87.163
426.87,130.95,502.44,241.83
1,1,340.71,339.29
23.6,193.1,176.86,240.42
405.68,1,498.2,69.506
357.66,88.575,493.96,171.91
291.27,190.98,400.74,339.29
26.425,195.93,320.23,339.29
356.24,1,512.33,109.06
462.18,178.98,506.68,225.59
54.675,195.93,317.4,339.29
45.494,160.61,327.29,233.36
392.97,289.86,481.25,339.29
351.3,1,512.33,186.04
23.6,182.51,482.66,339.29
338.59,126.01,432.52,211.46
433.23,1,510.21,66.681
393.68,263.02,512.33,339.29
218.53,167.68,357.66,258.78
345.65,1,423.34,111.88
1,1,133.07,339.29
184.62,1,269.38,198.75
164.85,1,270.79,207.93
237.59,243.24,326.58,339.29
219.94,1,340.71,188.86
390.14,156.38,512.33,288.44
416.28,232.65,457.24,288.44
1,1,219.23,339.29
1,1,176.86,339.29
373.9,226.29,512.33,339.29
424.04,178.98,512.33,328.7
248.19,173.33,338.59,258.78
361.89,44.081,428.99,111.18
214.29,1,423.34,195.22
24.306,1,260.19,241.83
279.26,249.6,332.23,339.29
392.26,287.74,481.96,339.29
384.49,279.97,481.96,339.29
297.62,32.075,409.92,214.29
24.306,183.92,308.22,248.19
359.78,178.98,512.33,339.29
355.54,141.54,512.33,300.45
218.53,123.89,354.83,256.66
54.675,1,320.93,339.29
291.27,190.98,392.97,339.29
361.89,21.481,411.33,80.1
378.14,1,444.53,104.11
24.306,198.75,190.98,241.83
219.94,49.025,269.38,198.04
343.53,89.281,469.24,200.16
356.24,1,512.33,139.43
426.87,129.54,512.33,212.17
359.07,1,512.33,109.06
359.78,244.66,427.58,339.29
380.26,244.66,427.58,290.56
375.31,1,427.58,53.263
24.306,1,320.93,339.29
281.38,1,376.02,182.51
440.99,47.613,512.33,138.01
309.63,167.68,432.52,315.99
218.53,123.89,400.74,339.29
221.35,1,273.61,159.91
153.55,1,340.71,202.99
171.21,1,214.29,135.89
433.23,214.29,495.38,256.66
239.71,227,512.33,339.29
341.41,101.99,498.2,172.62
24.306,152.84,432.52,327.29
386.61,178.98,512.33,323.76
325.17,231.24,372.49,289.15
220.64,1,340.71,188.86
210.05,182.51,385.2,339.29
1,1,84.338,339.29
340,1,512.33,328.7
272.2,1,432.52,211.46
216.41,1,320.93,189.57
340.71,1,512.33,177.56
340,89.281,469.24,215.7
321.64,97.05,409.92,176.86
325.17,226.29,372.49,289.15
344.24,1,444.53,109.76
294.09,176.15,423.34,315.99
416.28,204.4,512.33,315.28
270.79,1,320.93,185.33
455.83,178.98,512.33,285.62
445.23,263.02,512.33,320.93
341.41,74.45,404.27,133.07
186.74,1,320.93,198.04
212.17,236.18,256.66,339.29
26.425,1,340.71,339.29
368.25,1,415.57,60.325
340,1,512.33,215.7
363.31,45.494,429.69,111.88
379.55,1,436.76,56.088
29.956,181.09,285.62,233.36
429.69,273.61,498.2,320.93
337.88,205.81,399.33,307.51
248.19,181.8,399.33,339.29
430.4,20.775,512.33,130.95
338.59,152.84,396.5,214.99
294.09,203.69,349.18,299.74
