229.27,197.27,331.67,283.67
34.067,174.87,333.8,342.33
20.2,74.6,204.73,239.93
273,205.8,333.8,286.87
1,1,341.27,511.93
255.93,286.87,341.27,374.33
277.27,289,341.27,511.93
1,1,327.4,252.73
1,231.4,323.13,511.93
1,1,333.8,511.93
38.333,133.27,82.067,196.2
1,94.867,341.27,511.93
1,1,319.93,511.93
260.2,172.73,331.67,248.47
1,1,327.4,511.93
271.93,235.67,315.67,283.67
197.27,1,341.27,511.93
18.067,172.73,333.8,374.33
271.93,285.8,341.27,374.33
1,253.8,235.67,428.73
161,279.4,322.07,387.13
247.4,1,341.27,197.27
245.27,1,341.27,119.4
166.33,73.533,341.27,511.93
285.8,116.2,327.4,172.73
1,1,341.27,251.67
1,293.27,319.93,511.93
282.6,82.067,341.27,511.93
36.2,174.87,334.87,306.07
166.33,73.533,341.27,306.07
1,1,341.27,397.8
257,177,333.8,254.87
1,73.533,341.27,511.93
182.33,172.73,341.27,328.47
198.33,1,341.27,232.47
1,94.867,319.93,511.93
44.733,82.067,341.27,511.93
299.67,348.73,341.27,511.93
1,174.87,333.8,511.93
36.2,1,341.27,511.93
295.4,1,341.27,143.93
209,228.2,251.67,294.33
283.67,105.53,341.27,297.53
44.733,58.6,341.27,511.93
1,268.73,116.2,389.27
167.4,193,334.87,297.53
1,94.867,237.8,428.73
1,74.6,238.87,441.53
1,268.73,90.6,389.27
1,1,302.87,134.33
236.73,58.6,341.27,511.93
1,1,341.27,220.73
172.73,174.87,333.8,374.33
1,223.93,179.13,291.13
36.2,174.87,334.87,317.8
182.33,1,341.27,511.93
257,174.87,323.13,274.07
45.8,235.67,195.13,281.53
233.53,1,341.27,511.93
1,174.87,333.8,342.33
1,1,313.53,428.73
1,347.67,301.8,511.93
198.33,1,341.27,511.93
237.8,297.53,325.27,374.33
228.2,202.6,309.27,253.8
1,1,341.27,227.13
242.07,102.33,341.27,291.13
182.33,174.87,341.27,374.33
44.733,199.4,314.6,441.53
1,255.93,322.07,511.93
1,1,322.07,251.67
1,1,313.53,222.87
1,94.867,237.8,251.67
291.13,241,341.27,291.13
1,223.93,198.33,291.13
257,194.07,302.87,239.93
249.53,1,341.27,297.53
167.4,177,334.87,297.53
182.33,174.87,341.27,511.93
282.6,82.067,341.27,309.27
44.733,174.87,333.8,374.33
1,199.4,314.6,511.93
182.33,174.87,333.8,306.07
44.733,199.4,248.47,330.6
172.73,205.8,331.67,342.33
236.73,184.47,341.27,511.93
197.27,249.53,249.53,306.07
233.53,301.8,341.27,511.93
106.6,268.73,314.6,421.27
236.73,184.47,341.27,374.33
236.73,102.33,341.27,511.93
299.67,310.33,341.27,511.93
247.4,18.067,318.87,62.867
293.27,310.33,341.27,511.93
181.27,248.47,234.6,290.07
44.733,174.87,333.8,301.8
1,231.4,195.13,282.6
153.53,174.87,333.8,330.6
1,1,341.27,146.07
44.733,174.87,323.13,296.47
228.2,172.73,331.67,286.87
236.73,227.13,331.67,316.73
210.07,226.07,322.07,306.07
243.13,1,341.27,227.13
247.4,298.6,341.27,511.93
44.733,250.6,262.33,317.8
273,230.33,331.67,286.87
181.27,174.87,333.8,342.33
11.667,214.33,322.07,387.13
282.6,301.8,332.73,374.33
182.33,172.73,341.27,511.93
1,223.93,178.07,266.6
243.13,1,341.27,511.93
18.067,223.93,178.07,273
250.6,219.67,341.27,328.47
228.2,206.87,271.93,253.8
1,347.67,323.13,511.93
1,253.8,47.933,319.93
1,268.73,323.13,511.93
242.07,185.53,326.33,274.07
153.53,174.87,331.67,306.07
46.867,205.8,183.4,251.67
63.933,280.47,314.6,441.53
197.27,1,341.27,235.67
1,74.6,323.13,511.93
169.53,72.467,301.8,220.73
237.8,226.07,302.87,306.07
46.867,72.467,307.13,251.67
153.53,174.87,333.8,374.33
250.6,197.27,295.4,279.4
271.93,235.67,316.73,291.13
36.2,236.73,195.13,282.6
242.07,73.533,341.27,291.13
1,214.33,322.07,511.93
63.933,280.47,230.33,441.53
282.6,82.067,341.27,311.4
283.67,300.73,325.27,374.33
153.53,172.73,333.8,374.33
1,214.33,198.33,265.53
284.73,162.07,341.27,297.53
45.8,235.67,183.4,278.33
18.067,223.93,179.13,291.13
44.733,250.6,185.53,291.13
44.733,174.87,333.8,296.47
1,1,327.4,262.33
1,93.8,116.2,397.8
18.067,223.93,178.07,264.47
1,66.067,204.73,397.8
177,267.67,262.33,317.8
294.33,130.07,341.27,297.53
