230.33,1,383.93,264.47
1,1,287.93,511.93
101.27,1,383.93,511.93
1,1,383.93,511.93
1,1,244.2,511.93
168.47,321,383.93,511.93
158.87,1,265.53,479.93
157.8,1,244.2,426.6
1,1,118.33,511.93
238.87,1,383.93,511.93
105.53,1,383.93,511.93
259.13,1,383.93,481
307.13,196.2,383.93,403.13
100.2,1,383.93,511.93
318.87,174.87,383.93,326.33
105.53,1,244.2,511.93
147.13,1,383.93,511.93
157.8,1,297.53,467.13
158.87,1,257,472.47
125.8,1,183.4,511.93
140.73,332.73,274.07,511.93
214.33,1,383.93,298.6
143.93,388.2,296.47,511.93
156.73,1,383.93,511.93
1,1,123.67,511.93
132.2,1,244.2,426.6
238.87,94.867,383.93,264.47
140.73,1,383.93,511.93
264.47,1,309.27,56.467
114.07,1,157.8,305
63.933,33,124.73,511.93
130.07,1,196.2,511.93
101.27,1,163.13,511.93
289,104.47,383.93,444.73
299.67,104.47,364.73,207.93
101.27,1,312.47,511.93
114.07,1,383.93,511.93
101.27,1,169.53,511.93
264.47,1,383.93,238.87
271.93,1,383.93,257
157.8,1,241,369
168.47,193,383.93,511.93
1,1,183.4,511.93
214.33,1,383.93,511.93
207.93,85.267,248.47,393.53
1,1,119.4,511.93
238.87,1,383.93,266.6
1,1,92.733,328.47
100.2,1,173.8,511.93
1,1,122.6,511.93
143.93,225,317.8,511.93
216.47,449,265.53,511.93
230.33,1,383.93,468.2
157.8,1,294.33,479.93
158.87,15.933,244.2,426.6
268.73,1,383.93,511.93
212.2,1,323.13,127.93
140.73,242.07,313.53,511.93
143.93,1,383.93,511.93
1,1,124.73,511.93
105.53,1,169.53,511.93
140.73,1,292.2,511.93
100.2,1,313.53,511.93
1,1,169.53,511.93
258.07,185.53,383.93,511.93
253.8,452.2,299.67,511.93
212.2,1,383.93,511.93
197.27,85.267,248.47,393.53
133.27,1,173.8,492.73
214.33,1,323.13,298.6
221.8,449,265.53,511.93
15.933,1,71.4,319.93
230.33,1,383.93,511.93
147.13,324.2,215.4,511.93
158.87,1,241,369
222.87,423.4,303.93,511.93
275.13,197.27,327.4,338.07
157.8,1,383.93,481
334.87,420.2,383.93,511.93
161,250.6,212.2,470.33
290.07,199.4,354.07,309.27
159.93,143.93,294.33,479.93
210.07,1,257,204.73
140.73,255.93,292.2,511.93
246.33,23.4,314.6,121.53
171.67,225,212.2,431.93
140.73,245.27,292.2,511.93
101.27,1,257,511.93
34.067,33,98.067,511.93
216.47,406.33,303.93,511.93
290.07,171.67,383.93,468.2
338.07,340.2,383.93,415.93
120.47,1,195.13,511.93
300.73,104.47,383.93,481
236.73,245.27,290.07,472.47
95.933,1,199.4,511.93
236.73,265.53,313.53,442.6
316.73,222.87,383.93,435.13
147.13,293.27,315.67,511.93
210.07,1,383.93,450.07
161,242.07,262.33,476.73
314.6,398.87,383.93,511.93
173.8,187.67,383.93,511.93
25.533,1,116.2,207.93
156.73,324.2,303.93,511.93
198.33,1,257,213.27
156.73,197.27,383.93,511.93
230.33,276.2,282.6,399.93
17,1,122.6,511.93
76.733,31.933,118.33,281.53
327.4,340.2,383.93,450.07
1,1,152.47,511.93
197.27,300.73,255.93,438.33
267.67,204.73,383.93,511.93
230.33,276.2,297.53,445.8
95.933,1,287.93,511.93
284.73,321,366.87,511.93
167.4,1,264.47,251.67
270.87,321,347.67,511.93
158.87,1,248.47,393.53
158.87,1,214.33,325.27
17,1,119.4,511.93
100.2,1,265.53,511.93
17,1,124.73,511.93
321,314.6,383.93,511.93
103.4,193,152.47,511.93
34.067,33,93.8,418.07
209,332.73,250.6,467.13
252.73,152.47,303.93,265.53
321,306.07,383.93,468.2
140.73,1,241,351.93
253.8,217.53,380.73,511.93
245.27,1,383.93,163.13
120.47,136.47,194.07,499.13
339.13,199.4,383.93,346.6
140.73,229.27,312.47,511.93
165.27,293.27,232.47,472.47
279.4,225,356.2,511.93
177,225,271.93,467.13
267.67,113,383.93,511.93
238.87,90.6,367.93,266.6
221.8,418.07,303.93,511.93
275.13,217.53,356.2,511.93
236.73,245.27,312.47,472.47
114.07,1,196.2,511.93
25.533,1,111.93,207.93
210.07,1,265.53,213.27
158.87,1,257,393.53
140.73,233.53,313.53,511.93
230.33,1,301.8,119.4
253.8,187.67,380.73,511.93
103.4,1,183.4,511.93
221.8,449,277.27,511.93
214.33,1,323.13,127.93
273,113,383.93,450.07
103.4,151.4,152.47,511.93
258.07,187.67,383.93,511.93
140.73,351.93,292.2,511.93
236.73,245.27,312.47,484.2
318.87,174.87,383.93,375.4
156.73,315.67,366.87,511.93
277.27,1,383.93,230.33
95.933,1,153.53,511.93
15.933,1,118.33,319.93
140.73,330.6,250.6,511.93
