212.2,69.267,383.93,407.4
82.067,119.4,230.33,318.87
1,1,383.93,511.93
212.2,1,383.93,215.4
1,1,71.4,490.6
1,266.6,295.4,511.93
69.267,1,275.13,323.13
1,314.6,383.93,511.93
63.933,1,383.93,344.47
164.2,117.27,383.93,500.2
1,129,383.93,511.93
65,1,265.53,124.73
216.47,1,383.93,451.13
136.47,125.8,220.73,313.53
99.133,126.87,213.27,313.53
270.87,6.3333,383.93,123.67
65,1,383.93,511.93
1,465,126.87,511.93
211.13,129,383.93,511.93
218.6,57.533,383.93,225
1,314.6,283.67,511.93
81,1,383.93,124.73
1,347.67,383.93,511.93
63.933,1,241,344.47
280.47,1,383.93,53.267
78.867,351.93,141.8,415.93
233.53,274.07,303.93,322.07
1,1,78.867,463.93
1,347.67,138.6,505.53
77.8,115.13,237.8,323.13
126.87,412.73,318.87,511.93
73.533,346.6,143.93,450.07
1,305,383.93,511.93
82.067,239.93,287.93,330.6
1,1,147.13,488.47
166.33,313.53,383.93,511.93
75.667,132.2,383.93,511.93
1,1,383.93,473.53
211.13,1,383.93,501.27
77.8,120.47,229.27,323.13
65,1,265.53,313.53
69.267,1,383.93,500.2
83.133,11.667,263.4,119.4
77.8,120.47,267.67,345.53
236.73,388.2,383.93,511.93
82.067,123.67,231.4,318.87
126.87,396.73,383.93,511.93
69.267,1,383.93,359.4
1,1,295.4,511.93
77.8,117.27,230.33,323.13
69.267,1,383.93,345.53
235.67,132.2,278.33,254.87
1,1,78.867,495.93
260.2,251.67,334.87,297.53
1,354.07,138.6,505.53
263.4,117.27,383.93,407.4
73.533,346.6,142.87,420.2
65,1,383.93,323.13
81,105.53,383.93,359.4
69.267,305,199.4,405.27
151.4,125.8,230.33,313.53
234.6,129,383.93,511.93
69.267,1,383.93,451.13
215.4,379.67,370.07,467.13
1,1,296.47,495.93
1,241,218.6,505.53
65,1,265.53,323.13
233.53,396.73,383.93,500.2
77.8,120.47,201.53,323.13
155.67,322.07,284.73,462.87
258.07,241,355.13,314.6
282.6,333.8,365.8,401
269.8,388.2,369,451.13
181.27,267.67,358.33,440.47
232.47,127.93,276.2,214.33
78.867,1,187.67,50.067
166.33,1,265.53,119.4
139.67,229.27,211.13,312.47
1,274.07,383.93,511.93
197.27,241,370.07,500.2
75.667,349.8,169.53,427.67
213.27,105.53,383.93,359.4
81,274.07,357.27,345.53
82.067,229.27,358.33,469.27
98.067,361.53,383.93,511.93
1,241,383.93,511.93
69.267,117.27,278.33,405.27
215.4,90.6,383.93,511.93
136.47,182.33,186.6,259.13
280.47,1,383.93,55.4
82.067,229.27,287.93,330.6
69.267,1,383.93,143.93
139.67,217.53,213.27,313.53
99.133,126.87,154.6,182.33
1,449,44.733,495.93
212.2,69.267,383.93,359.4
1,1,71.4,488.47
1,1,147.13,473.53
82.067,229.27,358.33,440.47
254.87,1,383.93,66.067
235.67,91.667,359.4,254.87
81,3.1333,268.73,314.6
81,3.1333,383.93,359.4
82.067,115.13,229.27,315.67
69.267,1,383.93,407.4
138.6,318.87,290.07,456.47
139.67,126.87,210.07,313.53
1,380.73,76.733,495.93
77.8,120.47,231.4,345.53
212.2,69.267,383.93,361.53
258.07,65,363.67,131.13
258.07,241,383.93,364.73
17,353,62.867,463.93
259.13,91.667,359.4,216.47
126.87,444.73,303.93,511.93
69.267,1,383.93,177
138.6,383.93,218.6,434.07
213.27,334.87,258.07,379.67
168.47,3.1333,268.73,65
259.13,91.667,359.4,215.4
1,1,94.867,490.6
127.93,369,217.53,431.93
69.267,1,383.93,511.93
258.07,65,328.47,115.13
79.933,347.67,234.6,431.93
65,1,154.6,86.333
1,347.67,234.6,505.53
86.333,119.4,214.33,313.53
17,1,278.33,405.27
1,369,75.667,495.93
82.067,220.73,211.13,316.73
69.267,1,383.93,215.4
237.8,92.733,360.47,220.73
1,445.8,132.2,505.53
244.2,440.47,383.93,511.93
77.8,120.47,206.87,345.53
17,1,296.47,405.27
159.93,125.8,212.2,310.33
98.067,401,383.93,511.93
1,436.2,53.267,495.93
78.867,351.93,135.4,411.67
1,429.8,340.2,511.93
179.13,328.47,278.33,420.2
19.133,1,235.67,465
19.133,241,75.667,465
140.73,229.27,209,312.47
26.6,351.93,283.67,511.93
1,1,235.67,473.53
69.267,1,342.33,143.93
1,1,75.667,473.53
69.267,305,383.93,511.93
