1,1,341.27,511.93
1,49,142.87,353
84.2,358.33,241,482.07
269.8,12.733,341.27,164.2
1,152.47,274.07,511.93
1,123.67,229.27,289
1,301.8,199.4,445.8
36.2,153.53,197.27,257
13.8,239.93,92.733,344.47
216.47,1,341.27,511.93
232.47,258.07,341.27,511.93
103.4,283.67,230.33,350.87
250.6,141.8,315.67,284.73
39.4,210.07,273,358.33
1,1,341.27,226.07
1,152.47,216.47,289
1,22.333,341.27,511.93
207.93,9.5333,341.27,294.33
216.47,22.333,341.27,511.93
50.067,130.07,226.07,216.47
1,1,338.07,167.4
1,238.87,125.8,477.8
1,1,341.27,227.13
1,8.4667,163.13,219.67
1,154.6,209,511.93
153.53,302.87,246.33,382.87
1,12.733,264.47,156.73
105.53,338.07,245.27,511.93
206.87,59.667,341.27,511.93
1,49,143.93,402.07
77.8,115.13,253.8,405.27
1,130.07,297.53,511.93
151.4,263.4,229.27,306.07
248.47,9.5333,341.27,294.33
134.33,123.67,223.93,226.07
1,1,341.27,198.33
1,225,273,511.93
1,1,341.27,284.73
138.6,131.13,215.4,171.67
1,1,338.07,511.93
232.47,283.67,308.2,404.2
216.47,28.733,341.27,511.93
260.2,8.4667,341.27,284.73
216.47,204.73,263.4,263.4
1,163.13,91.667,402.07
36.2,389.27,120.47,479.93
1,364.73,246.33,511.93
76.733,1,338.07,167.4
52.2,405.27,92.733,469.27
36.2,142.87,197.27,257
1,163.13,82.067,289
175.93,15.933,264.47,104.47
10.6,154.6,211.13,445.8
1,9.5333,267.67,198.33
1,12.733,341.27,511.93
1,123.67,273,511.93
1,1,341.27,110.87
126.87,10.6,268.73,177
1,115.13,253.8,511.93
50.067,130.07,226.07,252.73
104.47,1,341.27,511.93
1,49,273,511.93
119.4,178.07,207.93,248.47
1,163.13,244.2,511.93
1,212.2,274.07,511.93
1,1,287.93,165.27
82.067,262.33,161,405.27
1,123.67,229.27,511.93
1,9.5333,341.27,198.33
99.133,18.067,218.6,115.13
1,1,341.27,219.67
1,49,133.27,165.27
219.67,141.8,315.67,294.33
150.33,357.27,241,478.87
40.467,253.8,139.67,307.13
1,301.8,245.27,511.93
1,411.67,44.733,501.27
93.8,12.733,264.47,153.53
1,398.87,136.47,511.93
1,50.067,98.067,101.27
35.133,210.07,273,358.33
271.93,6.3333,341.27,143.93
62.867,151.4,308.2,405.27
36.2,253.8,273,402.07
14.867,357.27,244.2,511.93
22.333,331.67,187.67,445.8
1,385,226.07,511.93
162.07,53.267,236.73,95.933
143.93,90.6,295.4,294.33
212.2,275.13,305,394.6
216.47,1,338.07,93.8
1,1,341.27,167.4
1,151.4,308.2,511.93
46.867,212.2,230.33,358.33
1,158.87,91.667,290.07
1,49,211.13,445.8
1,322.07,66.067,412.73
169.53,367.93,231.4,454.33
21.267,346.6,199.4,445.8
215.4,91.667,315.67,294.33
1,49,286.87,511.93
161,53.267,292.2,285.8
50.067,362.6,139.67,445.8
1,142.87,273,511.93
255.93,9.5333,341.27,155.67
157.8,1,341.27,110.87
1,8.4667,170.6,120.47
1,405.27,136.47,511.93
126.87,91.667,229.27,227.13
77.8,115.13,231.4,315.67
98.067,365.8,187.67,424.47
68.2,12.733,186.6,84.2
68.2,11.667,170.6,84.2
47.933,153.53,130.07,218.6
46.867,254.87,124.73,312.47
126.87,18.067,275.13,226.07
1,8.4667,133.27,162.07
1,49,209,511.93
38.333,281.53,273,389.27
93.8,12.733,264.47,104.47
1,289,53.267,402.07
89.533,364.73,209,511.93
1,1,341.27,153.53
50.067,343.4,187.67,445.8
1,347.67,245.27,511.93
37.267,303.93,271.93,402.07
1,411.67,44.733,490.6
126.87,18.067,268.73,143.93
76.733,11.667,264.47,167.4
215.4,9.5333,341.27,511.93
13.8,239.93,79.933,289
