81,265.53,132.2,511.93
177,115.13,254.87,388.2
223.93,1,342.33,511.93
1,1,342.33,511.93
1,124.73,248.47,511.93
118.33,1,302.87,117.27
229.27,1,342.33,511.93
1,1,302.87,233.53
187.67,1,342.33,511.93
1,1,249.53,511.93
1,175.93,121.53,447.93
153.53,185.53,219.67,511.93
165.27,44.733,342.33,511.93
1,170.6,115.13,246.33
1,146.07,179.13,511.93
1,1,269.8,279.4
1,1,302.87,185.53
1,1,328.47,203.67
177,1,342.33,511.93
1,39.4,165.27,168.47
184.47,1,342.33,511.93
124.73,1,342.33,159.93
1,403.13,79.933,511.93
1,137.53,214.33,511.93
1,179.13,115.13,447.93
276.2,243.13,342.33,511.93
124.73,1,342.33,511.93
225,1,342.33,511.93
1,332.73,88.467,389.27
1,1,269.8,220.73
1,135.4,228.2,511.93
294.33,22.333,342.33,284.73
1,1,311.4,511.93
123.67,1,269.8,117.27
1,1,154.6,202.6
1,119.4,249.53,511.93
1,170.6,115.13,444.73
223.93,183.4,342.33,511.93
1,1,249.53,203.67
1,315.67,91.667,380.73
1,82.067,79.933,159.93
165.27,55.4,295.4,444.73
184.47,1,319.93,511.93
1,175.93,137.53,511.93
86.333,146.07,179.13,467.13
1,134.33,226.07,511.93
90.6,1,189.8,279.4
1,1,310.33,268.73
1,1,302.87,511.93
161,1,250.6,109.8
1,339.13,132.2,511.93
1,1,207.93,273
1,170.6,115.13,501.27
37.267,90.6,101.27,177
1,1,310.33,511.93
1,170.6,115.13,351.93
1,1,252.73,185.53
188.73,1,328.47,473.53
1,1,311.4,185.53
1,184.47,105.53,348.73
1,175.93,115.13,360.47
1,403.13,77.8,446.87
148.2,1,342.33,511.93
193,110.87,249.53,161
100.2,141.8,228.2,511.93
33,1,153.53,57.533
1,315.67,91.667,401
148.2,1,268.73,161
135.4,101.27,249.53,161
86.333,146.07,226.07,511.93
37.267,129,95.933,182.33
13.8,287.93,142.87,374.33
1,90.6,168.47,511.93
1,1,173.8,168.47
33,90.6,101.27,182.33
1,1,207.93,203.67
1,239.93,115.13,447.93
153.53,266.6,197.27,494.87
276.2,243.13,342.33,412.73
