1,285.8,84.2,505.53
84.2,28.733,247.4,511.93
1,1,249.53,511.93
1,1,248.47,511.93
60.733,211.13,241,511.93
1,69.267,114.07,236.73
36.2,120.47,76.733,188.73
1,1,341.27,511.93
1,1,131.13,511.93
1,280.47,41.533,334.87
1,125.8,116.2,353
30.867,1,119.4,101.27
1,1,159.93,511.93
1,1,149.27,511.93
11.667,395.67,131.13,511.93
242.07,345.53,310.33,511.93
222.87,1,341.27,511.93
1,204.73,131.13,511.93
86.333,300.73,207.93,453.27
68.2,1,199.4,102.33
57.533,1,195.13,201.53
56.467,1,249.53,511.93
1,1,216.47,511.93
17,1,147.13,126.87
1,1,213.27,446.87
1,1,220.73,511.93
67.133,1,193,185.53
91.667,218.6,149.27,302.87
174.87,300.73,229.27,466.07
97,330.6,243.13,511.93
1,280.47,78.867,511.93
285.8,264.47,341.27,511.93
93.8,331.67,134.33,439.4
159.93,197.27,221.8,273
1,211.13,149.27,511.93
84.2,153.53,213.27,350.87
196.2,200.47,341.27,511.93
155.67,150.33,199.4,205.8
78.867,100.2,190.87,230.33
1,68.2,190.87,231.4
1,1,95.933,138.6
1,167.4,58.6,219.67
1,1,110.87,267.67
57.533,1,248.47,511.93
1,65,91.667,225
196.2,1,341.27,511.93
25.533,329.53,205.8,511.93
113,1,248.47,267.67
189.8,265.53,243.13,511.93
1,1,195.13,235.67
83.133,63.933,199.4,303.93
172.73,1,341.27,511.93
178.07,1,341.27,511.93
60.733,327.4,215.4,511.93
1,199.4,102.33,295.4
14.867,1,248.47,511.93
126.87,257,184.47,351.93
1,127.93,131.13,511.93
114.07,1,193,71.4
125.8,28.733,247.4,267.67
1,1,42.6,125.8
1,69.267,115.13,236.73
14.867,437.27,131.13,511.93
1,200.47,131.13,511.93
137.53,284.73,217.53,511.93
71.4,1,196.2,89.533
1,200.47,106.6,338.07
147.13,1,248.47,216.47
60.733,218.6,162.07,373.27
56.467,76.733,199.4,252.73
222.87,220.73,265.53,511.93
183.4,286.87,242.07,511.93
1,1,248.47,267.67
1,281.53,85.267,491.67
153.53,254.87,241,511.93
86.333,300.73,243.13,511.93
1,199.4,116.2,342.33
31.933,401,72.467,444.73
1,1,66.067,120.47
93.8,150.33,199.4,252.73
140.73,78.867,193,187.67
87.4,1,249.53,511.93
95.933,29.8,174.87,75.667
111.93,373.27,184.47,476.73
239.93,73.533,284.73,269.8
57.533,1,248.47,278.33
1,300.73,131.13,511.93
1,1,147.13,511.93
1,114.07,220.73,511.93
61.8,63.933,199.4,278.33
1,1,196.2,235.67
1,127.93,105.53,318.87
83.133,28.733,199.4,303.93
