249.53,269.8,383.93,511.93
170.6,35.133,273,194.07
130.07,1,383.93,511.93
225,222.87,383.93,511.93
125.8,1,178.07,75.667
125.8,1,306.07,311.4
247.4,250.6,383.93,511.93
1,1,383.93,511.93
101.27,31.933,287.93,327.4
100.2,1,315.67,346.6
229.27,29.8,383.93,333.8
95.933,1,383.93,511.93
127.93,1,383.93,296.47
178.07,261.27,318.87,511.93
1,1,207.93,511.93
101.27,31.933,287.93,511.93
125.8,1,383.93,511.93
220.73,231.4,383.93,318.87
95.933,302.87,183.4,389.27
178.07,276.2,273,511.93
169.53,281.53,275.13,511.93
134.33,1,383.93,511.93
172.73,35.133,308.2,511.93
260.2,283.67,341.27,511.93
100.2,1,318.87,511.93
229.27,1,383.93,511.93
259.13,1,383.93,149.27
133.27,1,237.8,63.933
230.33,291.13,318.87,511.93
129,1,263.4,228.2
220.73,1,383.93,511.93
247.4,253.8,341.27,469.27
137.53,1,351.93,62.867
1,1,287.93,511.93
1,1,214.33,511.93
133.27,1,315.67,163.13
225,222.87,383.93,390.33
1,1,308.2,511.93
282.6,1,383.93,141.8
220.73,29.8,383.93,318.87
100.2,1,383.93,511.93
196.2,59.667,362.6,296.47
325.27,93.8,383.93,247.4
325.27,106.6,370.07,168.47
133.27,1,276.2,63.933
230.33,280.47,383.93,511.93
249.53,124.73,337,196.2
170.6,35.133,281.53,511.93
125.8,1,306.07,89.533
127.93,1,383.93,222.87
134.33,1,313.53,94.867
127.93,1,383.93,511.93
170.6,34.067,315.67,511.93
101.27,35.133,308.2,511.93
260.2,295.4,329.53,467.13
275.13,49,318.87,114.07
278.33,159.93,355.13,249.53
169.53,143.93,231.4,511.93
198.33,36.2,265.53,259.13
127.93,1,313.53,264.47
206.87,1,383.93,301.8
178.07,276.2,323.13,511.93
262.33,428.73,345.53,511.93
260.2,283.67,383.93,511.93
194.07,359.4,273,511.93
249.53,1,383.93,196.2
230.33,277.27,318.87,511.93
206.87,59.667,383.93,367.93
278.33,1,383.93,282.6
133.27,1,306.07,89.533
186.6,261.27,270.87,452.2
260.2,283.67,315.67,349.8
313.53,301.8,383.93,511.93
206.87,118.33,383.93,511.93
229.27,1,383.93,333.8
100.2,113,266.6,346.6
331.67,354.07,383.93,453.27
95.933,302.87,178.07,346.6
129,1,315.67,228.2
206.87,59.667,383.93,511.93
331.67,286.87,383.93,447.93
206.87,118.33,383.93,316.73
305,29.8,383.93,115.13
174.87,184.47,308.2,511.93
172.73,188.73,227.13,405.27
198.33,34.067,315.67,261.27
206.87,118.33,355.13,269.8
311.4,302.87,383.93,389.27
225,222.87,383.93,326.33
185.53,91.667,226.07,153.53
210.07,125.8,259.13,259.13
277.27,1,383.93,139.67
299.67,298.6,383.93,511.93
130.07,1,361.53,193
249.53,145,383.93,511.93
309.27,261.27,383.93,312.47
196.2,1,383.93,296.47
187.67,267.67,310.33,511.93
1,1,211.13,511.93
95.933,1,323.13,511.93
197.27,1,261.27,45.8
125.8,1,306.07,126.87
341.27,84.2,383.93,125.8
137.53,1,383.93,184.47
172.73,51.133,217.53,183.4
172.73,172.73,236.73,486.33
174.87,146.07,235.67,487.4
303.93,269.8,383.93,326.33
186.6,276.2,231.4,357.27
95.933,276.2,323.13,511.93
290.07,1,383.93,84.2
146.07,1,214.33,45.8
210.07,181.27,259.13,259.13
171.67,27.667,287.93,241
133.27,1,298.6,63.933
134.33,1,383.93,139.67
327.4,124.73,383.93,284.73
95.933,35.133,281.53,511.93
134.33,1,313.53,86.333
186.6,276.2,254.87,358.33
331.67,309.27,383.93,371.13
125.8,1,298.6,75.667
125.8,1,315.67,228.2
260.2,295.4,329.53,412.73
169.53,27.667,310.33,511.93
303.93,265.53,383.93,326.33
262.33,1,383.93,140.73
177,302.87,230.33,383.93
317.8,12.733,383.93,125.8
295.4,1,381.8,75.667
185.53,91.667,227.13,153.53
287.93,280.47,345.53,511.93
100.2,289,181.27,346.6
174.87,219.67,227.13,405.27
302.87,354.07,383.93,511.93
248.47,1,306.07,89.533
178.07,91.667,228.2,179.13
287.93,280.47,383.93,511.93
172.73,172.73,270.87,511.93
127.93,1,226.07,264.47
260.2,295.4,329.53,511.93
325.27,93.8,383.93,236.73
172.73,35.133,273,194.07
282.6,149.27,364.73,259.13
187.67,267.67,275.13,511.93
235.67,348.73,308.2,511.93
201.53,59.667,362.6,269.8
314.6,311.4,366.87,377.53
220.73,1,383.93,318.87
247.4,250.6,341.27,469.27
139.67,113,182.33,309.27
259.13,375.4,383.93,511.93
220.73,62.867,383.93,318.87
172.73,35.133,217.53,88.467
332.73,145,383.93,248.47
137.53,1,361.53,193
263.4,375.4,325.27,511.93
263.4,453.27,325.27,511.93
202.6,177,265.53,311.4
193,315.67,262.33,404.2
100.2,113,182.33,346.6
235.67,348.73,308.2,453.27
260.2,283.67,329.53,412.73
259.13,390.33,308.2,491.67
206.87,105.53,383.93,301.8
169.53,27.667,287.93,511.93
171.67,28.733,287.93,241
327.4,189.8,383.93,284.73
171.67,31.933,287.93,227.13
300.73,403.13,346.6,511.93
172.73,146.07,235.67,487.4
229.27,233.53,383.93,333.8
249.53,236.73,383.93,511.93
170.6,42.6,217.53,183.4
172.73,35.133,268.73,194.07
169.53,302.87,231.4,511.93
305,38.333,383.93,115.13
161,110.87,235.67,487.4
277.27,1,383.93,104.47
95.933,277.27,183.4,389.27
248.47,1,297.53,47.933
246.33,152.47,300.73,238.87
243.13,177,383.93,293.27
206.87,1,276.2,52.2
186.6,36.2,281.53,511.93
137.53,1,351.93,54.333
125.8,1,306.07,194.07
244.2,62.867,381.8,239.93
95.933,282.6,183.4,389.27
319.93,354.07,383.93,511.93
196.2,1,261.27,44.733
178.07,261.27,273,511.93
202.6,105.53,263.4,228.2
292.2,119.4,383.93,284.73
253.8,231.4,332.73,308.2
284.73,239.93,383.93,291.13
305,29.8,383.93,103.4
172.73,35.133,228.2,179.13
133.27,1,261.27,63.933
202.6,129,263.4,228.2
262.33,1,383.93,184.47
172.73,172.73,266.6,322.07
327.4,182.33,375.4,236.73
332.73,145,383.93,253.8
229.27,152.47,366.87,285.8
295.4,1,377.53,61.8
313.53,354.07,383.93,511.93
277.27,1,383.93,75.667
95.933,282.6,213.27,511.93
331.67,309.27,383.93,390.33
178.07,261.27,269.8,486.33
282.6,35.133,347.67,140.73
243.13,145,383.93,293.27
220.73,1,383.93,334.87
230.33,426.6,308.2,511.93
341.27,92.733,381.8,139.67
174.87,132.2,226.07,325.27
174.87,143.93,221.8,319.93
163.13,1,267.67,56.467
179.13,130.07,226.07,264.47
225,232.47,383.93,316.73
194.07,429.8,255.93,511.93
171.67,44.733,236.73,183.4
225,119.4,383.93,316.73
295.4,1,383.93,115.13
206.87,1,383.93,511.93
220.73,231.4,383.93,334.87
279.4,59.667,383.93,247.4
251.67,281.53,346.6,511.93
276.2,1,383.93,76.733
172.73,172.73,230.33,405.27
174.87,219.67,228.2,308.2
206.87,118.33,298.6,269.8
293.27,85.267,380.73,149.27
127.93,1,195.13,229.27
100.2,303.93,181.27,346.6
229.27,106.6,383.93,333.8
161,110.87,228.2,308.2
177,298.6,231.4,511.93
161,110.87,235.67,511.93
178.07,261.27,252.73,486.33
262.33,74.6,332.73,136.47
249.53,353,291.13,407.4
330.6,85.267,381.8,191.93
130.07,1,181.27,51.133
295.4,1,383.93,104.47
331.67,313.53,378.6,367.93
241,291.13,295.4,425.53
295.4,1,377.53,74.6
230.33,269.8,383.93,511.93
297.53,1,383.93,75.667
95.933,282.6,211.13,488.47
262.33,59.667,362.6,247.4
134.33,1,261.27,63.933
305,29.8,383.93,282.6
184.47,261.27,270.87,511.93
335.93,309.27,383.93,374.33
325.27,104.47,383.93,190.87
331.67,303.93,383.93,374.33
190.87,1,261.27,103.4
270.87,386.07,318.87,472.47
342.33,137.53,383.93,236.73
259.13,390.33,306.07,454.33
172.73,51.133,217.53,134.33
316.73,301.8,383.93,511.93
235.67,348.73,308.2,425.53
279.4,295.4,329.53,412.73
214.33,129,255.93,205.8
234.6,426.6,289,498.07
326.33,29.8,383.93,115.13
178.07,91.667,231.4,179.13
281.53,106.6,383.93,333.8
342.33,115.13,383.93,177
292.2,264.47,383.93,333.8
302.87,347.67,383.93,511.93
299.67,29.8,383.93,99.133
170.6,34.067,315.67,261.27
101.27,227.13,187.67,437.27
169.53,302.87,223.93,477.8
305,356.2,353,456.47
221.8,367.93,270.87,452.2
117.27,282.6,211.13,488.47
194.07,359.4,255.93,511.93
243.13,1,306.07,126.87
253.8,431.93,308.2,511.93
305,36.2,383.93,104.47
125.8,1,178.07,63.933
298.6,1,383.93,58.6
220.73,140.73,383.93,334.87
101.27,1,195.13,437.27
198.33,34.067,306.07,261.27
282.6,361.53,346.6,511.93
127.93,1,184.47,222.87
149.27,1,214.33,56.467
277.27,1,383.93,125.8
172.73,35.133,290.07,246.33
253.8,233.53,342.33,286.87
163.13,1,267.67,60.733
277.27,1,383.93,247.4
335.93,306.07,383.93,363.67
184.47,261.27,270.87,452.2
206.87,59.667,383.93,269.8
1,1,55.4,79.933
311.4,290.07,383.93,377.53
247.4,253.8,341.27,381.8
101.27,216.47,177,318.87
133.27,1,253.8,63.933
299.67,29.8,383.93,131.13
172.73,35.133,290.07,233.53
242.07,346.6,323.13,511.93
130.07,110.87,265.53,311.4
341.27,306.07,383.93,362.6
201.53,123.67,316.73,269.8
341.27,84.2,383.93,184.47
329.53,38.333,382.87,92.733
298.6,186.6,364.73,255.93
325.27,84.2,383.93,247.4
101.27,35.133,184.47,345.53
270.87,386.07,318.87,462.87
289,269.8,383.93,345.53
311.4,290.07,383.93,389.27
251.67,222.87,383.93,293.27
305,29.8,383.93,135.4
273,141.8,318.87,196.2
242.07,153.53,300.73,243.13
247.4,316.73,291.13,376.47
213.27,79.933,266.6,194.07
194.07,429.8,265.53,511.93
249.53,269.8,315.67,407.4
260.2,281.53,325.27,379.67
279.4,59.667,383.93,255.93
249.53,236.73,383.93,287.93
195.13,351.93,273,500.2
331.67,299.67,383.93,447.93
260.2,281.53,346.6,511.93
198.33,34.067,306.07,228.2
149.27,1,231.4,60.733
174.87,146.07,228.2,308.2
129,1,186.6,77.8
291.13,258.07,383.93,334.87
335.93,309.27,383.93,363.67
300.73,403.13,365.8,511.93
221.8,401,270.87,452.2
244.2,62.867,381.8,259.13
282.6,1,383.93,75.667
341.27,299.67,383.93,364.73
95.933,110.87,235.67,511.93
314.6,186.6,364.73,259.13
101.27,132.2,247.4,327.4
247.4,430.87,287.93,471.4
342.33,115.13,383.93,196.2
278.33,158.87,355.13,249.53
129,1,178.07,42.6
249.53,348.73,302.87,425.53
331.67,298.6,383.93,364.73
170.6,35.133,228.2,179.13
133.27,1,306.07,163.13
295.4,1,383.93,61.8
262.33,453.27,324.2,511.93
268.73,266.6,356.2,346.6
247.4,298.6,345.53,511.93
282.6,1,383.93,143.93
305,12.733,383.93,125.8
293.27,85.267,381.8,149.27
278.33,62.867,353,174.87
134.33,1,216.47,53.267
210.07,177,265.53,311.4
230.33,404.2,318.87,511.93
335.93,314.6,381.8,359.4
220.73,231.4,332.73,308.2
172.73,34.067,263.4,228.2
249.53,269.8,370.07,412.73
130.07,1,184.47,222.87
260.2,309.27,329.53,412.73
187.67,281.53,275.13,511.93
284.73,232.47,383.93,291.13
172.73,34.067,253.8,95.933
316.73,451.13,359.4,511.93
275.13,49,327.4,135.4
249.53,348.73,297.53,425.53
341.27,85.267,382.87,125.8
270.87,380.73,322.07,439.4
243.13,140.73,364.73,275.13
195.13,28.733,287.93,227.13
311.4,311.4,366.87,377.53
300.73,361.53,346.6,511.93
265.53,444.73,308.2,511.93
316.73,375.4,383.93,511.93
317.8,12.733,383.93,102.33
186.6,285.8,250.6,358.33
172.73,35.133,217.53,142.87
178.07,276.2,269.8,404.2
198.33,39.4,306.07,163.13
262.33,35.133,332.73,136.47
231.4,233.53,281.53,301.8
278.33,124.73,355.13,249.53
204.73,378.6,259.13,435.13
242.07,49,381.8,243.13
206.87,123.67,316.73,269.8
177,97,236.73,183.4
295.4,1,383.93,75.667
262.33,35.133,381.8,140.73
186.6,261.27,270.87,440.47
235.67,346.6,308.2,511.93
172.73,35.133,228.2,175.93
101.27,123.67,181.27,345.53
174.87,189.8,228.2,308.2
257,106.6,300.73,196.2
282.6,1,383.93,115.13
184.47,35.133,290.07,233.53
262.33,35.133,347.67,177
146.07,1,241,45.8
178.07,276.2,231.4,357.27
172.73,175.93,266.6,322.07
290.07,149.27,364.73,259.13
242.07,153.53,294.33,243.13
247.4,274.07,305,316.73
251.67,177,383.93,293.27
311.4,290.07,366.87,377.53
172.73,34.067,253.8,183.4
186.6,267.67,269.8,478.87
253.8,231.4,319.93,308.2
241,277.27,308.2,430.87
172.73,35.133,217.53,175.93
184.47,281.53,229.27,358.33
267.67,327.4,345.53,469.27
278.33,62.867,381.8,196.2
161,110.87,265.53,311.4
186.6,374.33,236.73,486.33
194.07,429.8,255.93,499.13
331.67,92.733,381.8,196.2
101.27,216.47,178.07,318.87
219.67,118.33,266.6,179.13
169.53,132.2,247.4,327.4
241,291.13,308.2,430.87
316.73,451.13,359.4,506.6
329.53,38.333,383.93,92.733
146.07,1,351.93,54.333
178.07,79.933,268.73,194.07
281.53,266.6,356.2,346.6
183.4,34.067,253.8,85.267
313.53,36.2,383.93,102.33
172.73,51.133,217.53,175.93
198.33,58.6,265.53,126.87
326.33,264.47,383.93,315.67
