15.933,109.8,129,511.93
1,1,339.13,511.93
236.73,186.6,339.13,443.67
220.73,1,339.13,511.93
49,1,339.13,511.93
1,1,245.27,511.93
113,221.8,207.93,286.87
46.867,1,339.13,511.93
269.8,201.53,339.13,298.6
119.4,334.87,339.13,511.93
127.93,317.8,339.13,511.93
102.33,1,253.8,511.93
45.8,1,339.13,511.93
108.73,1,339.13,511.93
233.53,1,339.13,511.93
45.8,1,129,511.93
15.933,138.6,79.933,296.47
125.8,391.4,239.93,474.6
264.47,417,339.13,511.93
211.13,51.133,262.33,461.8
1,1,97,511.93
116.2,1,339.13,172.73
102.33,1,298.6,168.47
202.6,1,339.13,447.93
66.067,1,245.27,353
187.67,451.13,242.07,511.93
153.53,292.2,247.4,461.8
114.07,207.93,206.87,271.93
1,1,141.8,511.93
273,327.4,339.13,429.8
14.867,136.47,81,251.67
127.93,385,339.13,511.93
237.8,200.47,339.13,429.8
36.2,305,90.6,360.47
116.2,1,339.13,177
263.4,57.533,339.13,133.27
15.933,175.93,62.867,296.47
108.73,195.13,209,372.2
262.33,262.33,339.13,356.2
75.667,141.8,247.4,511.93
108.73,52.2,249.53,511.93
1,1,146.07,511.93
120.47,59.667,179.13,136.47
238.87,1,339.13,219.67
254.87,310.33,339.13,396.73
45.8,1,204.73,511.93
248.47,1,298.6,58.6
121.53,283.67,213.27,340.2
111.93,34.067,213.27,207.93
98.067,1,339.13,511.93
120.47,1,161,134.33
126.87,334.87,247.4,461.8
108.73,213.27,209,372.2
259.13,200.47,339.13,298.6
238.87,310.33,339.13,511.93
107.67,171.67,227.13,353
108.73,52.2,225,289
156.73,264.47,233.53,447.93
115.13,212.2,180.2,271.93
226.07,1,282.6,511.93
280.47,334.87,339.13,396.73
122.6,378.6,258.07,511.93
46.867,1,253.8,511.93
108.73,52.2,248.47,511.93
119.4,136.47,205.8,201.53
238.87,308.2,339.13,425.53
86.333,1,339.13,215.4
102.33,1,339.13,511.93
75.667,1,339.13,511.93
238.87,311.4,291.13,425.53
173.8,292.2,225,392.47
251.67,148.2,339.13,380.73
125.8,1,245.27,92.733
254.87,14.867,339.13,107.67
110.87,279.4,248.47,511.93
100.2,1,253.8,511.93
115.13,1,339.13,511.93
233.53,82.067,339.13,439.4
185.53,1,339.13,511.93
273,317.8,339.13,421.27
46.867,1,126.87,511.93
19.133,1,141.8,511.93
108.73,52.2,225,340.2
19.133,1,100.2,380.73
110.87,161,203.67,213.27
75.667,53.267,339.13,511.93
236.73,193,339.13,438.33
127.93,53.267,339.13,511.93
261.27,409.53,339.13,511.93
78.867,1,245.27,353
88.467,143.93,129,511.93
187.67,447.93,242.07,511.93
110.87,262.33,218.6,418.07
45.8,1,100.2,380.73
121.53,150.33,168.47,200.47
122.6,276.2,218.6,342.33
276.2,53.267,339.13,152.47
211.13,1,339.13,511.93
123.67,311.4,247.4,505.53
98.067,1,253.8,511.93
120.47,71.4,164.2,134.33
117.27,348.73,210.07,511.93
237.8,1,339.13,429.8
284.73,98.067,339.13,164.2
182.33,52.2,225,296.47
263.4,388.2,339.13,443.67
58.6,127.93,129,511.93
40.467,313.53,93.8,434.07
14.867,1,97,410.6
148.2,29.8,225,216.47
223.93,1,302.87,511.93
115.13,303.93,339.13,511.93
15.933,1,146.07,511.93
238.87,159.93,339.13,511.93
98.067,1,148.2,381.8
248.47,14.867,339.13,101.27
174.87,1,225,70.333
127.93,429.8,199.4,511.93
165.27,1,223.93,47.933
238.87,297.53,339.13,438.33
223.93,1,282.6,511.93
108.73,51.133,339.13,511.93
117.27,348.73,184.47,511.93
110.87,241,248.47,511.93
1,1,100.2,511.93
15.933,138.6,86.333,335.93
15.933,1,108.73,392.47
162.07,1,225,49
113,207.93,206.87,277.27
269.8,202.6,339.13,297.53
220.73,51.133,339.13,511.93
220.73,1,284.73,511.93
236.73,185.53,339.13,301.8
163.13,294.33,219.67,353
119.4,343.4,212.2,422.33
46.867,1,127.93,511.93
79.933,1,129,511.93
110.87,269.8,213.27,340.2
102.33,1,245.27,511.93
118.33,1,173.8,134.33
123.67,363.67,198.33,511.93
233.53,82.067,339.13,169.53
179.13,85.267,227.13,426.6
255.93,315.67,339.13,388.2
45.8,1,93.8,350.87
114.07,104.47,202.6,170.6
72.467,131.13,127.93,511.93
259.13,1,312.47,66.067
233.53,14.867,339.13,210.07
254.87,308.2,339.13,421.27
116.2,1,245.27,118.33
123.67,350.87,173.8,475.67
261.27,157.8,339.13,219.67
233.53,82.067,287.93,172.73
49,1,122.6,511.93
259.13,10.6,339.13,66.067
170.6,363.67,212.2,418.07
110.87,262.33,209,372.2
127.93,1,245.27,90.6
1,1,129,511.93
233.53,1,339.13,210.07
110.87,279.4,253.8,511.93
115.13,187.67,223.93,346.6
223.93,1,339.13,511.93
233.53,82.067,339.13,172.73
100.2,1,225,216.47
1,1,98.067,511.93
102.33,1,242.07,511.93
235.67,148.2,339.13,436.2
102.33,1,228.2,149.27
264.47,302.87,339.13,380.73
113,217.53,209,369
264.47,406.33,339.13,511.93
264.47,303.93,339.13,358.33
31.933,200.47,91.667,410.6
122.6,391.4,249.53,477.8
102.33,1,258.07,511.93
264.47,419.13,339.13,511.93
248.47,1,339.13,131.13
126.87,177,217.53,223.93
111.93,1,245.27,201.53
220.73,51.133,312.47,511.93
15.933,159.93,78.867,278.33
111.93,34.067,205.8,207.93
99.133,1,141.8,277.27
132.2,402.07,339.13,511.93
102.33,1,298.6,511.93
46.867,1,258.07,511.93
238.87,159.93,339.13,292.2
120.47,53.267,163.13,130.07
211.13,51.133,262.33,450.07
269.8,185.53,339.13,301.8
124.73,349.8,209,470.33
183.4,447.93,247.4,511.93
136.47,406.33,228.2,477.8
52.2,71.4,93.8,357.27
107.67,130.07,217.53,271.93
237.8,289,339.13,429.8
36.2,1,100.2,380.73
262.33,159.93,339.13,223.93
148.2,29.8,225,125.8
129,401,194.07,508.73
262.33,159.93,339.13,200.47
202.6,51.133,274.07,447.93
15.933,109.8,89.533,335.93
259.13,200.47,299.67,294.33
200.47,53.267,339.13,447.93
126.87,444.73,197.27,511.93
173.8,450.07,242.07,511.93
114.07,210.07,242.07,511.93
254.87,308.2,339.13,394.6
233.53,1,339.13,238.87
122.6,391.4,249.53,463.93
110.87,269.8,209,372.2
93.8,1,159.93,152.47
100.2,1,339.13,511.93
161,136.47,205.8,184.47
238.87,194.07,339.13,292.2
173.8,292.2,225,429.8
238.87,159.93,339.13,356.2
264.47,402.07,339.13,444.73
254.87,338.07,305,394.6
264.47,303.93,339.13,394.6
113,100.2,204.73,170.6
226.07,1,284.73,511.93
110.87,162.07,225,289
119.4,334.87,247.4,511.93
258.07,310.33,339.13,396.73
135.4,405.27,253.8,511.93
110.87,241,247.4,462.87
14.867,136.47,97,410.6
111.93,1,245.27,426.6
123.67,350.87,189.8,505.53
260.2,17,339.13,107.67
115.13,197.27,253.8,511.93
185.53,420.2,248.47,462.87
259.13,14.867,339.13,135.4
186.6,334.87,232.47,436.2
72.467,130.07,146.07,511.93
220.73,51.133,267.67,511.93
122.6,378.6,249.53,463.93
123.67,1,245.27,92.733
233.53,67.133,339.13,169.53
264.47,302.87,339.13,359.4
259.13,14.867,339.13,101.27
108.73,195.13,206.87,260.2
166.33,222.87,212.2,270.87
264.47,303.93,339.13,357.27
233.53,14.867,339.13,172.73
166.33,219.67,206.87,260.2
255.93,1,339.13,55.4
119.4,311.4,247.4,505.53
119.4,343.4,216.47,511.93
187.67,451.13,248.47,511.93
102.33,1,227.13,235.67
261.27,110.87,339.13,169.53
86.333,141.8,132.2,511.93
236.73,339.13,291.13,436.2
117.27,348.73,248.47,511.93
261.27,417,339.13,511.93
255.93,315.67,339.13,429.8
124.73,349.8,209,486.33
102.33,1,245.27,168.47
130.07,177,217.53,223.93
277.27,69.267,339.13,164.2
113,177,217.53,277.27
236.73,193,339.13,298.6
271.93,110.87,339.13,163.13
115.13,212.2,209,271.93
58.6,127.93,106.6,355.13
111.93,29.8,225,201.53
269.8,423.4,339.13,494.87
114.07,104.47,204.73,170.6
132.2,406.33,229.27,511.93
119.4,343.4,216.47,418.07
135.4,404.2,228.2,475.67
127.93,1,243.13,90.6
108.73,171.67,203.67,213.27
238.87,340.2,283.67,406.33
163.13,305,206.87,346.6
173.8,219.67,232.47,450.07
269.8,202.6,339.13,298.6
254.87,14.867,339.13,98.067
136.47,406.33,253.8,511.93
219.67,1,339.13,177
150.33,1,227.13,107.67
254.87,53.267,339.13,219.67
264.47,402.07,339.13,511.93
271.93,185.53,313.53,277.27
269.8,202.6,339.13,301.8
146.07,1,223.93,61.8
135.4,404.2,228.2,493.8
75.667,141.8,132.2,511.93
15.933,171.67,61.8,231.4
119.4,343.4,253.8,511.93
236.73,193,287.93,298.6
107.67,130.07,217.53,372.2
258.07,262.33,339.13,443.67
140.73,406.33,247.4,455.4
238.87,1,284.73,110.87
251.67,1,339.13,55.4
119.4,334.87,249.53,511.93
45.8,140.73,86.333,335.93
79.933,143.93,121.53,357.27
