1,225,170.6,413.8
1,1,210.07,295.4
1,1,377.53,511.93
1,1,130.07,295.4
1,1,226.07,511.93
68.2,109.8,195.13,310.33
1,223.93,129,511.93
84.2,295.4,220.73,511.93
1,1,135.4,511.93
1,102.33,148.2,466.07
1,321,377.53,511.93
1,286.87,220.73,511.93
99.133,188.73,236.73,335.93
1,1,220.73,511.93
219.67,29.8,331.67,140.73
1,1,211.13,466.07
181.27,309.27,377.53,511.93
155.67,1,377.53,511.93
107.67,83.133,204.73,253.8
181.27,1,377.53,511.93
1,225,226.07,511.93
1,1,221.8,511.93
201.53,1,277.27,186.6
1,223.93,220.73,511.93
190.87,331.67,377.53,421.27
121.53,1,377.53,511.93
1,102.33,110.87,170.6
1,369,201.53,511.93
323.13,179.13,377.53,262.33
197.27,322.07,377.53,417
253.8,1,321,43.667
225,401,278.33,492.73
194.07,1,377.53,511.93
98.067,1,210.07,260.2
138.6,1,377.53,511.93
1,270.87,70.333,312.47
117.27,1,377.53,511.93
117.27,241,227.13,311.4
121.53,158.87,287.93,309.27
197.27,273,377.53,327.4
295.4,1,377.53,165.27
183.4,1,377.53,511.93
126.87,1,195.13,113
138.6,234.6,226.07,491.67
220.73,1,377.53,199.4
174.87,305,377.53,511.93
193,158.87,377.53,265.53
188.73,1,331.67,189.8
145,321,377.53,511.93
51.133,1,118.33,74.6
1,1,377.53,466.07
122.6,241,227.13,311.4
225,401,377.53,511.93
138.6,1,377.53,328.47
202.6,335.93,377.53,380.73
1,275.13,377.53,511.93
158.87,376.47,257,511.93
1,1,211.13,310.33
271.93,137.53,377.53,223.93
196.2,275.13,377.53,417
116.2,193,377.53,388.2
1,1,118.33,210.07
1,1,236.73,511.93
226.07,402.07,299.67,511.93
218.6,193,324.2,267.67
243.13,159.93,287.93,206.87
1,265.53,82.067,313.53
230.33,29.8,331.67,140.73
1,1,213.27,511.93
245.27,402.07,299.67,498.07
219.67,1,322.07,177
1,1,274.07,511.93
204.73,1,377.53,273
1,1,170.6,120.47
197.27,328.47,241,373.27
219.67,1,332.73,142.87
193,1,377.53,316.73
226.07,402.07,377.53,511.93
201.53,360.47,263.4,511.93
1,1,262.33,511.93
1,223.93,129,382.87
116.2,1,377.53,388.2
1,1,227.13,511.93
228.2,398.87,377.53,511.93
1,295.4,213.27,511.93
170.6,193,291.13,322.07
98.067,1,210.07,296.47
194.07,1,377.53,229.27
1,233.53,130.07,332.73
1,1,274.07,332.73
81,295.4,257,511.93
142.87,251.67,230.33,311.4
126.87,364.73,174.87,406.33
1,409.53,85.267,511.93
174.87,1,277.27,186.6
227.13,401,332.73,451.13
1,125.8,83.133,223.93
330.6,172.73,377.53,238.87
1,1,214.33,295.4
1,1,142.87,382.87
220.73,40.467,299.67,163.13
1,1,377.53,335.93
218.6,197.27,306.07,251.67
153.53,1,377.53,511.93
68.2,178.07,138.6,244.2
84.2,188.73,236.73,511.93
201.53,376.47,377.53,511.93
99.133,1,377.53,335.93
153.53,155.67,377.53,315.67
1,1,211.13,253.8
102.33,295.4,220.73,511.93
237.8,1,347.67,191.93
121.53,188.73,235.67,298.6
116.2,158.87,377.53,388.2
1,312.47,82.067,357.27
81,306.07,221.8,511.93
193,163.13,377.53,265.53
222.87,385,377.53,511.93
222.87,369,377.53,511.93
138.6,1,211.13,110.87
196.2,275.13,377.53,511.93
233.53,463.93,377.53,511.93
221.8,27.667,331.67,147.13
219.67,1,321,142.87
121.53,225,209,301.8
1,1,170.6,382.87
71.4,139.67,121.53,211.13
264.47,33,314.6,140.73
271.93,137.53,377.53,266.6
226.07,402.07,280.47,465
219.67,1,377.53,206.87
121.53,1,377.53,311.4
245.27,398.87,377.53,465
220.73,1,347.67,191.93
201.53,382.87,257,511.93
1,226.07,79.933,271.93
271.93,214.33,341.27,258.07
1,101.27,130.07,328.47
234.6,465,377.53,511.93
226.07,405.27,324.2,491.67
170.6,193,278.33,307.13
174.87,305,377.53,349.8
225,275.13,377.53,317.8
141.8,252.73,226.07,311.4
150.33,327.4,195.13,374.33
194.07,241,377.53,511.93
271.93,167.4,313.53,223.93
194.07,248.47,377.53,511.93
223.93,1,321,66.067
197.27,323.13,377.53,475.67
204.73,1,348.73,83.133
181.27,316.73,377.53,511.93
78.867,102.33,124.73,154.6
255.93,216.47,353,273
1,294.33,86.333,421.27
52.2,346.6,205.8,511.93
196.2,385,262.33,511.93
121.53,149.27,377.53,309.27
138.6,137.53,377.53,328.47
191.93,154.6,377.53,265.53
283.67,459.67,377.53,503.4
1,1,118.33,209
92.733,1,274.07,264.47
81,295.4,221.8,511.93
84.2,394.6,164.2,511.93
194.07,1,377.53,269.8
1,296.47,115.13,511.93
1,247.4,137.53,511.93
239.93,124.73,377.53,273
222.87,338.07,377.53,380.73
1,125.8,106.6,210.07
262.33,439.4,377.53,511.93
219.67,27.667,377.53,273
145,321,251.67,511.93
265.53,1,377.53,165.27
121.53,225,209,309.27
79.933,247.4,130.07,382.87
219.67,1,332.73,206.87
155.67,1,377.53,271.93
1,101.27,135.4,511.93
255.93,209,306.07,251.67
219.67,1,332.73,175.93
202.6,335.93,377.53,511.93
225,395.67,332.73,453.27
191.93,1,377.53,475.67
200.47,1,322.07,188.73
1,270.87,71.4,312.47
1,265.53,86.333,358.33
117.27,1,204.73,295.4
181.27,309.27,377.53,391.4
1,433,85.267,473.53
188.73,1,274.07,200.47
204.73,1,274.07,188.73
1,467.13,62.867,511.93
312.47,1,377.53,87.4
263.4,398.87,324.2,449
194.07,137.53,377.53,269.8
84.2,364.73,205.8,511.93
222.87,385,289,492.73
239.93,124.73,377.53,266.6
271.93,216.47,341.27,258.07
1,101.27,129,217.53
235.67,465,377.53,511.93
225,395.67,377.53,511.93
92.733,1,211.13,264.47
1,1,145,266.6
69.267,223.93,126.87,301.8
1,1,170.6,105.53
42.6,1,119.4,190.87
1,1,145,511.93
181.27,249.53,377.53,511.93
222.87,335.93,377.53,386.07
68.2,390.33,169.53,511.93
117.27,197.27,303.93,311.4
1,1,118.33,134.33
196.2,265.53,377.53,465
196.2,377.53,262.33,511.93
216.47,197.27,303.93,252.73
193,163.13,377.53,316.73
264.47,29.8,331.67,140.73
245.27,406.33,289,446.87
169.53,188.73,235.67,253.8
317.8,168.47,377.53,265.53
194.07,251.67,377.53,327.4
279.4,9.5333,356.2,133.27
249.53,353,377.53,417
225,258.07,377.53,319.93
1,295.4,257,511.93
280.47,214.33,341.27,258.07
142.87,253.8,191.93,303.93
269.8,153.53,377.53,273
219.67,56.467,310.33,142.87
51.133,1,118.33,73.533
191.93,251.67,377.53,475.67
165.27,59.667,205.8,185.53
190.87,316.73,377.53,511.93
99.133,188.73,234.6,335.93
181.27,321,223.93,366.87
68.2,390.33,167.4,511.93
201.53,376.47,262.33,511.93
158.87,328.47,257,511.93
264.47,33,315.67,79.933
1,296.47,113,511.93
1,447.93,85.267,511.93
228.2,28.733,332.73,79.933
1,347.67,85.267,511.93
121.53,158.87,287.93,298.6
81,295.4,209,501.27
291.13,374.33,377.53,447.93
255.93,177,306.07,245.27
110.87,1,211.13,268.73
222.87,385,331.67,510.87
1,106.6,84.2,147.13
202.6,249.53,377.53,316.73
138.6,244.2,377.53,311.4
1,61.8,77.8,126.87
271.93,159.93,313.53,223.93
1,349.8,51.133,390.33
228.2,398.87,377.53,506.6
141.8,59.667,209,234.6
107.67,1,211.13,253.8
220.73,40.467,276.2,126.87
94.867,406.33,137.53,499.13
1,294.33,86.333,345.53
106.6,370.07,177,418.07
138.6,248.47,230.33,311.4
1,1,130.07,332.73
59.667,378.6,167.4,511.93
