218.6,76.2,292.2,203.4
218.6,1,361,165
276.2,1,512.2,384.2
1,1,234.6,384.2
1,1,512.2,384.2
69,1,216.2,234.6
32.2,110.6,276.2,384.2
27.4,132.2,164.2,384.2
125,226.6,221,384.2
32.2,1,276.2,384.2
41.8,300.2,85.8,353.8
25,277,68.2,362.6
193.8,1,450.6,384.2
282.6,1,512.2,384.2
201.8,1,512.2,384.2
124.2,129.8,189,231.4
1,1,245,384.2
391.4,1,458.6,56.2
1,1,365,384.2
93.8,317,134.6,369.8
397,36.2,512.2,384.2
211.4,1,365,384.2
204.2,1,512.2,384.2
1,1,108.2,357
221.8,1,512.2,384.2
1.8,1,512.2,384.2
193.8,1,512.2,384.2
1,201,129.8,384.2
237,122.6,292.2,197.8
1.8,101,290.6,384.2
92.2,309,207.4,384.2
276.2,1,453.8,327.4
98.6,33,224.2,163.4
1,1,113.8,384.2
286.6,1,512.2,384.2
383.4,1,512.2,87.4
285.8,150.6,417.8,384.2
1,1,233.8,384.2
58.6,134.6,108.2,209
129.8,226.6,209,336.2
441.8,30.6,512.2,354.6
52.2,43.4,207.4,384.2
167.4,1,245,65.8
221.8,208.2,274.6,384.2
1,1,128.2,384.2
447.4,272.2,512.2,384.2
463.4,224.2,509.8,309.8
282.6,34.6,337.8,149.8
128.2,105,217.8,162.6
27.4,132.2,274.6,384.2
344.2,1,512.2,384.2
1,129.8,208.2,384.2
85.8,189,143.4,377.8
1.8,1,397,384.2
1,1,276.2,384.2
304.2,45,450.6,326.6
128.2,327.4,207.4,384.2
283.4,1,453,326.6
286.6,17,512.2,384.2
325.8,1,512.2,384.2
448.2,1,512.2,384.2
148.2,147.4,216.2,234.6
1,1,239.4,384.2
1,127.4,121.8,384.2
148.2,93,223.4,278.6
85.8,285,207.4,384.2
283.4,1,512.2,384.2
385.8,1,512.2,384.2
217.8,81.8,262.6,248.2
170.6,157,214.6,234.6
1,1,139.4,384.2
383.4,1,489.8,66.6
448.2,329.8,512.2,384.2
273,1,429,361
286.6,33.8,389,161
365.8,1,512.2,301
69.8,1,245,163.4
135.4,215.4,213.8,384.2
30.6,1,137.8,254.6
218.6,62.6,397,384.2
52.2,1,245,384.2
400.2,205.8,457,324.2
124.2,156.2,189,231.4
138.6,324.2,193.8,374.6
20.2,328.2,74.6,382.6
1,1,129.8,384.2
1,159.4,69,357
232.2,1,461.8,193
204.2,187.4,290.6,384.2
10.6,281,139.4,384.2
446.6,290.6,512.2,384.2
125,324.2,193.8,384.2
72.2,1,397,384.2
28.2,1,245,384.2
67.4,1,119.4,108.2
33.8,201,104.2,307.4
449,335.4,492.2,384.2
69,1,234.6,286.6
1,193,84.2,384.2
218.6,1,397,384.2
205,187.4,290.6,384.2
72.2,1,245,302.6
220.2,1,512.2,384.2
14.6,1,108.2,279.4
385.8,5.8,461,384.2
464.2,272.2,512.2,342.6
1,77,129.8,384.2
138.6,261.8,197.8,357.8
98.6,33,238.6,266.6
69,1,234.6,176.2
69,1,226.6,176.2
69,1,272.2,269
53,7.4,121,237.8
122.6,63.4,215.4,227.4
53,1,234.6,286.6
