1,59.667,383.93,497
1,59.667,383.93,511.93
1,262.33,117.27,511.93
1,1,383.93,207.93
1,1,383.93,511.93
85.267,98.067,383.93,437.27
1,262.33,186.6,511.93
1,105.53,383.93,511.93
70.333,86.333,383.93,298.6
293.27,62.867,383.93,207.93
177,1,383.93,70.333
79.933,106.6,383.93,439.4
1,350.87,117.27,511.93
1,24.467,383.93,511.93
1,299.67,186.6,511.93
1,1,383.93,181.27
1,300.73,66.067,401
293.27,108.73,383.93,196.2
145,1,217.53,63.933
1,300.73,383.93,511.93
134.33,134.33,274.07,212.2
1,322.07,383.93,511.93
1,22.333,383.93,511.93
1,353,383.93,511.93
97,431.93,334.87,494.87
193,1,383.93,69.267
1,24.467,157.8,308.2
134.33,118.33,383.93,291.13
1,104.47,383.93,511.93
1,1,383.93,294.33
56.467,402.07,109.8,497
1,300.73,186.6,457.53
1,22.333,186.6,511.93
202.6,442.6,383.93,511.93
1,1,383.93,210.07
1,98.067,383.93,511.93
117.27,105.53,291.13,265.53
1,59.667,152.47,441.53
1,36.2,383.93,511.93
1,1,82.067,140.73
102.33,86.333,383.93,300.73
158.87,174.87,200.47,278.33
1,1,383.93,201.53
1,104.47,383.93,456.47
1,30.867,383.93,210.07
1,194.07,127.93,327.4
1,434.07,383.93,511.93
1,1,383.93,196.2
1,24.467,186.6,511.93
1,299.67,383.93,511.93
116.2,86.333,383.93,294.33
1,105.53,383.93,324.2
1,414.87,383.93,511.93
277.27,178.07,322.07,243.13
207.93,442.6,383.93,511.93
70.333,86.333,383.93,485.27
117.27,86.333,383.93,294.33
1,104.47,383.93,329.53
63.933,123.67,121.53,179.13
227.13,428.73,383.93,475.67
1,1,383.93,222.87
1,1,383.93,300.73
1,59.667,156.73,497
81,364.73,134.33,428.73
126.87,106.6,383.93,298.6
1,132.2,125.8,308.2
114.07,1,217.53,63.933
1,446.87,123.67,511.93
1,44.733,73.533,139.67
101.27,442.6,383.93,511.93
1,293.27,152.47,456.47
63.933,136.47,383.93,511.93
263.4,171.67,338.07,271.93
1,293.27,152.47,497
1,50.067,73.533,133.27
63.933,136.47,383.93,456.47
145,189.8,200.47,278.33
1,105.53,383.93,500.2
1,22.333,157.8,327.4
1,24.467,182.33,178.07
1,293.27,152.47,441.53
1,353,107.67,511.93
145,1,383.93,196.2
186.6,1,383.93,47.933
1,1,383.93,142.87
42.6,98.067,383.93,437.27
1,201.53,383.93,511.93
186.6,1,383.93,105.53
56.467,402.07,121.53,497
145,174.87,200.47,278.33
181.27,50.067,302.87,130.07
145,105.53,312.47,186.6
1,201.53,246.33,468.2
241,117.27,383.93,271.93
207.93,111.93,383.93,278.33
1,132.2,125.8,310.33
1,129,142.87,325.27
1,50.067,73.533,102.33
1,132.2,132.2,324.2
255.93,62.867,383.93,207.93
1,1,239.93,222.87
145,105.53,383.93,189.8
83.133,197.27,383.93,511.93
138.6,17,255.93,122.6
1,353,43.667,430.87
1,235.67,186.6,511.93
134.33,155.67,184.47,300.73
1,1,95.933,139.67
1,1,155.67,140.73
85.267,196.2,383.93,437.27
1,428.73,383.93,511.93
101.27,431.93,383.93,511.93
217.53,434.07,383.93,511.93
1,353,126.87,511.93
85.267,363.67,150.33,441.53
1,36.2,383.93,444.73
257,161,364.73,278.33
1,378.6,383.93,511.93
88.467,361.53,383.93,511.93
126.87,106.6,287.93,274.07
215.4,117.27,383.93,289
1,59.667,145,324.2
102.33,105.53,273,300.73
1,300.73,287.93,511.93
185.53,194.07,231.4,252.73
1,299.67,150.33,441.53
1,378.6,63.933,472.47
245.27,168.47,383.93,291.13
216.47,54.333,383.93,115.13
1,59.667,383.93,485.27
1,446.87,295.4,511.93
63.933,118.33,126.87,179.13
1,104.47,148.2,329.53
101.27,430.87,383.93,511.93
291.13,119.4,383.93,207.93
148.2,180.2,223.93,280.47
1,1,159.93,139.67
105.53,414.87,260.2,488.47
268.73,381.8,383.93,440.47
148.2,62.867,383.93,207.93
99.133,428.73,383.93,511.93
44.733,303.93,107.67,414.87
186.6,1,383.93,69.267
138.6,17,383.93,207.93
1,317.8,129,456.47
175.93,1,383.93,57.533
53.267,402.07,115.13,485.27
277.27,174.87,322.07,237.8
177,1,383.93,143.93
117.27,105.53,291.13,294.33
68.2,423.4,115.13,485.27
97,402.07,344.47,500.2
1,59.667,156.73,324.2
134.33,118.33,325.27,246.33
257,152.47,383.93,278.33
57.533,197.27,383.93,500.2
94.867,428.73,383.93,511.93
159.93,111.93,383.93,210.07
1,450.07,83.133,511.93
49,396.73,115.13,491.67
184.47,50.067,289,125.8
117.27,86.333,182.33,169.53
1,24.467,383.93,189.8
1,135.4,51.133,178.07
99.133,428.73,383.93,489.53
1,300.73,186.6,441.53
1,323.13,116.2,511.93
118.33,465,248.47,511.93
126.87,106.6,287.93,298.6
138.6,15.933,217.53,134.33
83.133,197.27,383.93,440.47
