1,1,383.93,511.93
1,1,347.67,511.93
1,397.8,302.87,511.93
61.8,293.27,312.47,453.27
1,1,250.6,436.2
1,1,234.6,329.53
1,1,354.07,511.93
1,409.53,258.07,469.27
1,423.4,126.87,474.6
222.87,267.67,345.53,405.27
1,1,163.13,286.87
180.2,59.667,354.07,511.93
1,265.53,348.73,511.93
1,1,162.07,355.13
200.47,281.53,333.8,401
162.07,292.2,314.6,445.8
159.93,76.733,204.73,212.2
130.07,1,278.33,313.53
59.667,1,230.33,310.33
114.07,265.53,178.07,314.6
218.6,1,383.93,511.93
138.6,19.133,211.13,101.27
222.87,390.33,333.8,455.4
1,269.8,153.53,347.67
78.867,456.47,130.07,501.27
299.67,292.2,345.53,405.27
1,1,115.13,175.93
131.13,257,254.87,310.33
1,1,348.73,511.93
1,1,324.2,359.4
107.67,72.467,151.4,189.8
200.47,379.67,299.67,428.73
1,265.53,347.67,511.93
1,228.2,98.067,306.07
1,293.27,312.47,453.27
1,1,355.13,511.93
143.93,178.07,196.2,243.13
131.13,1,254.87,310.33
1,291.13,323.13,511.93
1,423.4,133.27,511.93
1,1,223.93,355.13
1,1,162.07,346.6
1,1,181.27,436.2
180.2,1,383.93,511.93
236.73,309.27,314.6,418.07
1,1,345.53,511.93
59.667,1,268.73,308.2
216.47,255.93,354.07,511.93
1,225,323.13,511.93
1,255.93,354.07,511.93
179.13,1,383.93,511.93
1,1,312.47,502.33
1,253.8,355.13,511.93
1,425.53,247.4,511.93
295.4,268.73,354.07,391.4
42.6,1,254.87,310.33
1,1,254.87,341.27
1,301.8,115.13,346.6
1,471.4,104.47,511.93
199.4,294.33,323.13,429.8
129,293.27,313.53,428.73
175.93,7.4,233.53,276.2
131.13,1,230.33,310.33
1,39.4,68.2,119.4
1,266.6,254.87,511.93
131.13,1,250.6,293.27
117.27,255.93,354.07,465
174.87,331.67,241,405.27
1,138.6,162.07,341.27
1,225,345.53,511.93
1,293.27,313.53,474.6
1,1,323.13,511.93
217.53,1,383.93,511.93
117.27,300.73,220.73,383.93
1,412.73,254.87,511.93
1,279.4,312.47,502.33
103.4,295.4,314.6,418.07
59.667,1,154.6,213.27
1,293.27,313.53,435.13
1,293.27,313.53,477.8
59.667,1,170.6,190.87
1,471.4,68.2,511.93
1,250.6,118.33,300.73
225,331.67,353,465
59.667,1,131.13,135.4
1,1,278.33,313.53
1,409.53,258.07,511.93
59.667,1,233.53,309.27
