203.67,1,341.27,511.93
82.067,241,130.07,473.53
1,1,341.27,511.93
133.27,1,341.27,511.93
114.07,101.27,284.73,511.93
230.33,24.467,341.27,511.93
195.13,104.47,263.4,250.6
75.667,1,341.27,511.93
114.07,1,341.27,511.93
145,1,284.73,511.93
1,1,171.67,511.93
118.33,105.53,161,259.13
1,1,150.33,511.93
13.8,1,150.33,511.93
148.2,110.87,225,241
65,1,150.33,511.93
143.93,307.13,196.2,511.93
82.067,454.33,126.87,511.93
99.133,86.333,268.73,511.93
79.933,286.87,130.07,511.93
193,1,341.27,511.93
183.4,205.8,265.53,511.93
223.93,27.667,341.27,511.93
12.733,1,150.33,511.93
75.667,260.2,257,511.93
145,1,341.27,511.93
238.87,47.933,341.27,511.93
107.67,1,341.27,511.93
65,1,139.67,511.93
133.27,113,287.93,511.93
65,1,121.53,511.93
13.8,277.27,68.2,511.93
107.67,1,227.13,349.8
114.07,86.333,196.2,511.93
157.8,1,341.27,197.27
94.867,1,150.33,292.2
71.4,1,233.53,291.13
81,453.27,126.87,511.93
151.4,1,227.13,154.6
107.67,106.6,196.2,511.93
82.067,241,130.07,511.93
190.87,311.4,283.67,511.93
28.733,223.93,257,511.93
72.467,338.07,257,511.93
1,1,175.93,511.93
116.2,101.27,253.8,378.6
116.2,105.53,196.2,511.93
191.93,351.93,254.87,511.93
99.133,1,341.27,511.93
193,174.87,233.53,238.87
1,1,121.53,511.93
114.07,105.53,198.33,511.93
157.8,1,341.27,250.6
1,1,87.4,511.93
114.07,305,283.67,511.93
92.733,105.53,164.2,421.27
210.07,204.73,289,511.93
195.13,124.73,268.73,389.27
1,1,86.333,511.93
199.4,1,261.27,120.47
252.73,1,341.27,127.93
65,247.4,126.87,511.93
13.8,1,110.87,511.93
116.2,220.73,171.67,310.33
75.667,1,287.93,511.93
156.73,1,341.27,175.93
116.2,245.27,196.2,511.93
1,1,111.93,511.93
26.6,251.67,83.133,323.13
131.13,195.13,198.33,511.93
86.333,338.07,127.93,379.67
254.87,185.53,341.27,511.93
157.8,1,233.53,147.13
285.8,135.4,341.27,307.13
140.73,1,341.27,511.93
195.13,104.47,322.07,511.93
157.8,1,229.27,154.6
14.867,1,150.33,511.93
257,253.8,321,511.93
28.733,223.93,258.07,511.93
210.07,204.73,282.6,511.93
235.67,47.933,341.27,511.93
145,1,216.47,186.6
145,1,254.87,511.93
75.667,113,287.93,511.93
99.133,202.6,186.6,324.2
250.6,1,298.6,72.467
13.8,1,99.133,511.93
115.13,1,341.27,511.93
143.93,274.07,196.2,511.93
65,1,175.93,511.93
157.8,1,341.27,175.93
106.6,1,150.33,289
246.33,1,341.27,511.93
145,113,287.93,511.93
94.867,1,227.13,349.8
195.13,24.467,341.27,511.93
109.8,1,150.33,249.53
55.4,1,111.93,353
75.667,302.87,129,498.07
14.867,1,111.93,511.93
287.93,75.667,341.27,253.8
116.2,86.333,268.73,389.27
223.93,166.33,322.07,511.93
197.27,22.333,341.27,511.93
153.53,307.13,194.07,382.87
86.333,285.8,130.07,338.07
12.733,1,111.93,511.93
116.2,86.333,225,236.73
195.13,124.73,257,232.47
193,1,286.87,175.93
138.6,415.93,190.87,511.93
197.27,56.467,322.07,310.33
84.2,385,129,449
25.533,1,111.93,309.27
65,190.87,154.6,511.93
140.73,1,289,511.93
223.93,24.467,341.27,511.93
134.33,195.13,189.8,476.73
97,232.47,158.87,339.13
236.73,221.8,322.07,511.93
219.67,27.667,341.27,511.93
79.933,335.93,130.07,511.93
28.733,1,258.07,511.93
193,104.47,263.4,250.6
157.8,1,341.27,511.93
65,232.47,158.87,511.93
115.13,105.53,196.2,511.93
114.07,313.53,196.2,511.93
195.13,1,341.27,141.8
195.13,21.267,341.27,511.93
81,386.07,127.93,511.93
65,1,171.67,511.93
114.07,1,242.07,511.93
92.733,105.53,166.33,421.27
65,283.67,130.07,511.93
116.2,105.53,171.67,310.33
99.133,202.6,265.53,511.93
92.733,105.53,253.8,476.73
133.27,1,287.93,511.93
71.4,1,253.8,476.73
83.133,455.4,126.87,498.07
195.13,104.47,328.47,511.93
289,81,335.93,197.27
153.53,305,203.67,382.87
72.467,346.6,257,511.93
114.07,105.53,162.07,361.53
65,241,130.07,511.93
65,232.47,158.87,339.13
135.4,195.13,198.33,511.93
248.47,21.267,341.27,511.93
12.733,1,110.87,511.93
12.733,1,99.133,511.93
1,1,87.4,508.73
100.2,1,171.67,276.2
195.13,124.73,257,245.27
23.4,251.67,86.333,511.93
100.2,1,175.93,275.13
65,266.6,130.07,511.93
131.13,344.47,196.2,511.93
14.867,1,97,511.93
1,1,258.07,511.93
26.6,251.67,70.333,338.07
255.93,24.467,341.27,346.6
250.6,1,341.27,141.8
193,1,264.47,169.53
163.13,101.27,253.8,378.6
85.267,1,150.33,379.67
39.4,1,99.133,289
107.67,105.53,171.67,349.8
109.8,1,150.33,233.53
1,1,84.2,511.93
132.2,123.67,253.8,476.73
143.93,260.2,257,511.93
65,1,125.8,511.93
76.733,269.8,130.07,335.93
236.73,221.8,328.47,511.93
107.67,106.6,162.07,315.67
79.933,386.07,154.6,511.93
157.8,1,286.87,175.93
83.133,385,127.93,450.07
187.67,260.2,257,511.93
23.4,251.67,86.333,428.73
75.667,302.87,154.6,511.93
65,79.933,130.07,511.93
114.07,105.53,164.2,361.53
65,241,120.47,289
13.8,294.33,67.133,511.93
163.13,159.93,253.8,378.6
83.133,385,127.93,511.93
84.2,1,150.33,449
28.733,223.93,100.2,511.93
114.07,101.27,283.67,511.93
203.67,1,287.93,511.93
76.733,290.07,126.87,331.67
210.07,211.13,282.6,511.93
222.87,311.4,284.73,511.93
65,1,120.47,511.93
255.93,27.667,297.53,168.47
157.8,1,229.27,139.67
200.47,1,261.27,120.47
115.13,105.53,161,309.27
156.73,1,229.27,139.67
75.667,1,120.47,291.13
143.93,202.6,186.6,313.53
107.67,1,150.33,230.33
271.93,331.67,341.27,511.93
190.87,324.2,265.53,511.93
82.067,241,130.07,498.07
94.867,1,139.67,291.13
114.07,179.13,196.2,511.93
247.4,22.333,341.27,511.93
151.4,1,341.27,175.93
158.87,1,216.47,154.6
138.6,1,242.07,511.93
14.867,291.13,68.2,511.93
271.93,331.67,322.07,511.93
138.6,195.13,198.33,511.93
79.933,385,138.6,511.93
74.6,338.07,127.93,414.87
109.8,1,175.93,233.53
157.8,1,233.53,154.6
249.53,1,341.27,127.93
114.07,222.87,158.87,361.53
183.4,205.8,247.4,488.47
205.8,172.73,287.93,511.93
140.73,110.87,254.87,511.93
117.27,307.13,190.87,422.33
193,1,297.53,169.53
238.87,311.4,283.67,511.93
285.8,70.333,341.27,370.07
75.667,1,150.33,291.13
85.267,1,150.33,381.8
193,1,341.27,169.53
300.73,75.667,341.27,141.8
116.2,220.73,161,310.33
246.33,119.4,319.93,305
86.333,1,150.33,337
281.53,77.8,341.27,307.13
121.53,338.07,196.2,511.93
223.93,120.47,341.27,511.93
184.47,211.13,241,378.6
157.8,1,227.13,154.6
238.87,221.8,341.27,511.93
140.73,1,254.87,511.93
223.93,70.333,341.27,511.93
72.467,386.07,154.6,511.93
238.87,327.4,282.6,511.93
85.267,337,130.07,379.67
79.933,1,120.47,285.8
85.267,286.87,130.07,337
286.87,70.333,341.27,254.87
212.2,324.2,254.87,511.93
114.07,290.07,158.87,349.8
25.533,39.4,101.27,511.93
190.87,324.2,252.73,511.93
223.93,73.533,319.93,310.33
169.53,1,229.27,139.67
116.2,106.6,190.87,349.8
230.33,66.067,341.27,511.93
65,241,123.67,337
14.867,255.93,69.267,511.93
