1,1,512.67,331.31
280.97,96.162,353.38,158.22
1,129.26,98.231,331.31
64.442,1,358.89,192.01
1,1,365.1,331.31
168.57,1,512.67,331.31
167.88,154.78,323.04,290.62
215.46,1,364.41,75.475
354.76,1,512.67,200.98
48.581,1,365.1,203.05
277.52,1,487.85,331.31
209.94,181.67,321.66,294.76
210.63,271.32,290.62,331.31
305.11,152.02,512.67,331.31
1,1,313.38,331.31
102.37,156.85,467.16,331.31
288.56,154.09,460.95,331.31
412.68,96.852,512.67,186.5
277.52,1,512.67,331.31
200.29,132.71,376.13,331.31
1,1,364.41,331.31
360.27,1,512.67,331.31
102.37,1,512.67,331.31
349.93,1,512.67,186.5
19.619,1,364.41,203.05
354.76,1,445.78,143.05
205.81,1,512.67,331.31
136.16,105.13,280.97,154.78
13.412,1,364.41,196.15
192.7,9.275,239.6,59.615
210.63,252.01,292.69,331.31
339.59,1,512.67,331.31
60.304,1,512.67,331.31
234.77,1,363.72,203.05
305.11,1,512.67,331.31
200.29,156.16,323.04,331.31
209.94,55.477,424.4,294.76
29.273,1,357.51,196.15
66.51,1,366.48,193.39
350.62,153.4,404.41,247.87
200.29,1,512.67,331.31
360.96,154.09,404.41,246.49
66.51,1,366.48,166.5
360.96,150.64,442.33,318.21
427.16,1,512.67,172.02
204.43,216.15,467.16,331.31
1,1,366.48,331.31
1,1,313.38,176.15
209.94,1,512.67,331.31
238.22,109.95,290.62,154.78
1,129.26,323.04,331.31
288.56,190.64,391.99,331.31
288.56,140.99,460.95,331.31
362.34,134.09,423.71,279.59
439.57,146.5,512.67,331.31
320.97,154.09,368.55,243.04
205.81,143.74,417.51,331.31
205.81,153.4,374.75,331.31
1,1,98.231,331.31
227.18,216.15,418.89,310.62
365.1,1,445.78,154.09
183.05,58.235,274.07,105.82
1,1,56.856,331.31
61.683,140.3,283.04,240.29
29.273,1,368.55,196.15
64.442,87.888,313.38,176.15
74.096,87.888,313.38,155.47
64.442,1,365.79,192.01
63.752,71.338,345.79,154.09
64.442,58.235,313.38,176.15
64.442,1,274.07,122.37
192.7,9.275,258.21,59.615
77.544,1,240.29,114.09
186.5,107.89,291.31,154.78
304.42,254.77,391.99,331.31
29.273,1,512.67,331.31
190.64,1,267.18,59.615
13.412,1,364.41,240.29
426.47,1,487.85,196.15
16.86,102.37,188.57,163.05
1,1,323.04,331.31
213.39,216.84,314.76,294.76
277.52,1,383.03,192.01
204.43,1,512.67,331.31
245.8,237.53,302.35,305.8
168.57,1,364.41,203.05
429.23,1,512.67,331.31
76.854,1,274.07,116.16
182.36,107.2,280.97,152.71
216.84,154.09,323.04,290.62
209.94,171.33,378.2,331.31
94.094,105.13,172.02,154.09
16.86,1,289.94,163.05
309.24,154.09,368.55,243.04
63.752,71.338,345.79,155.47
349.93,1,512.67,331.31
209.94,252.01,294.76,331.31
313.38,1,512.67,331.31
213.39,189.95,321.66,294.76
167.88,154.09,323.04,290.62
66.51,87.198,293.38,166.5
134.09,152.71,304.42,193.39
309.24,171.33,374.75,234.08
120.3,103.75,286.49,154.78
290.62,1,336.83,49.96
102.37,55.477,467.16,331.31
313.38,255.46,377.51,331.31
183.05,60.994,274.07,105.82
60.304,1,365.79,331.31
354.76,1,445.78,145.81
63.752,87.888,298.21,154.09
252.01,171.33,378.2,331.31
252.01,171.33,377.51,309.24
102.37,160.98,213.39,331.31
179.6,106.51,313.38,155.47
389.93,1,512.67,331.31
200.29,243.73,294.76,331.31
83.06,1,274.07,107.89
368.55,142.36,512.67,331.31
378.2,220.98,456.12,331.31
13.412,85.819,313.38,155.47
282.35,58.925,353.38,192.01
313.38,134.09,512.67,331.31
132.02,157.54,211.32,288.56
9.9646,64.442,82.371,144.43
212.01,158.91,377.51,331.31
1,1,289.94,144.43
278.21,1,342.34,56.167
470.61,1,512.67,134.09
213.39,87.888,298.21,152.71
271.32,203.74,340.96,305.8
240.97,154.09,323.04,265.8
452.68,1,512.67,331.31
58.235,134.09,283.04,240.29
76.854,142.36,213.39,331.31
85.819,142.36,321.66,331.31
341.65,247.87,468.54,331.31
128.57,46.513,240.97,100.99
277.52,1,487.85,196.15
1,1,96.162,331.31
288.56,100.99,354.76,203.05
248.56,153.4,374.75,331.31
252.01,167.19,464.4,331.31
101.68,149.95,317.52,331.31
213.39,228.56,272.7,294.76
370.62,1,487.85,196.15
349.24,1,512.67,331.31
288.56,60.304,354.76,196.15
245.8,237.53,292.69,294.76
389.93,1,512.67,176.84
185.81,160.29,305.11,331.31
366.48,92.025,467.16,279.59
102.37,160.29,305.11,331.31
179.6,1,363.03,203.05
62.373,140.3,201.67,331.31
372,247.87,468.54,331.31
183.05,9.275,238.22,58.925
74.096,1,274.07,116.85
77.544,87.888,313.38,155.47
341.65,1,512.67,331.31
32.031,133.4,190.64,331.31
349.24,1,512.67,318.21
377.51,258.9,465.09,331.31
168.57,1,378.2,331.31
277.52,1,352.69,69.958
32.031,133.4,317.52,331.31
9.9646,111.33,92.715,300.28
280.28,55.477,385.1,251.32
268.56,1,363.72,75.475
209.94,223.74,288.56,294.76
289.94,151.33,347.86,192.01
252.01,167.19,418.2,331.31
13.412,78.923,313.38,155.47
64.442,1,272.01,122.37
1,129.26,305.11,331.31
360.96,1,512.67,331.31
204.43,139.61,374.75,331.31
1,1,136.85,331.31
282.35,55.477,363.03,165.81
74.096,60.994,274.07,116.85
454.75,152.02,512.67,300.97
131.33,1,357.51,196.15
404.41,1,454.75,162.36
403.72,1,445.78,84.44
205.81,276.14,248.56,320.97
185.81,161.67,305.11,290.62
209.94,154.09,464.4,331.31
210.63,267.87,293.38,331.31
354.07,150.64,405.1,331.31
60.304,135.47,236.15,331.31
16.86,89.267,285.11,163.05
205.81,252.01,294.76,331.31
349.93,1,487.85,279.59
298.9,290.62,378.2,331.31
280.28,55.477,424.4,251.32
182.36,52.719,293.38,109.26
101.68,149.95,323.04,331.31
278.21,1,356.14,56.167
288.56,60.994,354.76,196.15
176.15,14.792,249.25,87.888
235.46,1,276.83,58.925
29.273,104.44,176.84,154.09
368.55,156.85,460.95,314.07
252.01,154.09,374.75,331.31
310.62,255.46,377.51,318.21
278.21,1,364.41,69.958
76.854,142.36,236.15,331.31
313.38,255.46,378.89,331.31
192.7,165.12,244.42,228.56
1,111.33,92.715,331.31
63.752,1,363.72,203.05
288.56,190.64,369.93,304.42
252.7,132.71,376.13,331.31
362.34,80.302,512.67,331.31
209.94,228.56,272.7,294.76
429.23,1,512.67,185.12
48.581,1,363.72,203.05
48.581,118.23,312.69,166.5
66.51,87.198,312.69,166.5
105.82,212.7,167.88,331.31
85.819,142.36,227.87,331.31
288.56,71.338,354.76,196.15
62.373,140.3,136.85,331.31
209.94,189.95,321.66,294.76
360.96,140.99,424.4,200.98
376.82,285.8,431.99,331.31
463.71,1,512.67,172.02
360.96,76.165,403.03,156.85
252.7,172.02,374.75,331.31
176.84,1,364.41,196.15
13.412,1,280.28,240.29
190.64,1,357.51,78.923
464.4,1,512.67,134.09
347.86,206.5,464.4,331.31
245.11,132.71,376.13,331.31
305.8,1,356.14,56.167
412.68,98.231,491.98,186.5
235.46,1,279.59,59.615
3.7583,1,93.404,331.31
16.86,1,323.04,331.31
252.7,158.91,374.75,331.31
136.16,103.75,286.49,154.78
366.48,156.16,420.96,200.98
83.06,1,272.7,107.89
19.619,103.75,286.49,154.78
269.25,87.888,312.69,145.81
1,1,69.269,133.4
62.373,140.3,321.66,331.31
312.69,283.04,385.1,331.31
224.43,1,366.48,88.577
417.51,178.22,497.5,331.31
449.92,227.87,512.67,331.31
200.29,252.01,294.76,331.31
215.46,1,273.39,70.648
231.32,271.32,290.62,331.31
40.306,9.275,98.921,125.81
131.33,87.888,320.97,155.47
449.92,198.22,512.67,331.31
252.01,171.33,377.51,324.41
376.82,285.8,419.58,331.31
167.88,154.78,317.52,219.6
269.25,87.888,312.69,155.47
176.84,1,356.82,90.646
321.66,255.46,377.51,309.93
212.01,1,512.67,331.31
1,1,98.921,331.31
358.2,1,406.48,145.12
62.373,140.3,167.88,331.31
210.63,271.32,305.11,331.31
18.929,64.442,77.544,129.95
256.15,1,364.41,78.923
40.996,1,96.162,123.75
311.31,188.57,367.86,248.56
245.8,252.01,292.69,294.76
176.84,1,364.41,90.646
280.28,55.477,380.96,205.81
89.956,57.546,274.07,116.16
302.35,216.15,374.75,261.66
13.412,111.33,280.28,240.29
312,157.54,465.09,331.31
181.67,107.2,235.46,147.88
