1,1,383.93,511.93
183.4,186.6,234.6,234.6
191.93,387.13,383.93,511.93
1,125.8,383.93,511.93
43.667,289,331.67,425.53
309.27,387.13,383.93,511.93
1,278.33,383.93,511.93
30.867,349.8,209,511.93
1,1,383.93,414.87
1,278.33,255.93,511.93
127.93,1,303.93,123.67
106.6,1,383.93,414.87
86.333,1,383.93,147.13
85.267,1,383.93,223.93
216.47,373.27,383.93,511.93
13.8,1,132.2,95.933
150.33,217.53,267.67,348.73
106.6,178.07,209,322.07
1,129,383.93,511.93
1,343.4,383.93,511.93
1,275.13,181.27,348.73
329.53,387.13,383.93,511.93
1,275.13,383.93,511.93
170.6,98.067,383.93,394.6
329.53,413.8,383.93,511.93
85.267,1,383.93,164.2
1,1,185.53,330.6
129,126.87,242.07,193
1,275.13,220.73,511.93
1,353,227.13,511.93
86.333,1,383.93,152.47
97,123.67,383.93,511.93
170.6,125.8,383.93,405.27
300.73,1,383.93,109.8
106.6,107.67,383.93,394.6
156.73,231.4,225,278.33
149.27,29.8,292.2,136.47
302.87,21.267,383.93,131.13
1,1,147.13,314.6
1,354.07,383.93,511.93
1,120.47,383.93,511.93
191.93,1,302.87,109.8
330.6,395.67,383.93,511.93
107.67,73.533,273,145
1,129,383.93,394.6
155.67,130.07,231.4,179.13
107.67,126.87,223.93,291.13
1,122.6,255.93,381.8
1,1,143.93,278.33
106.6,177,237.8,237.8
33,178.07,241,337
106.6,120.47,383.93,265.53
81,1,383.93,394.6
52.2,1,383.93,407.4
1,1,383.93,405.27
193,1,296.47,76.733
1,353,383.93,511.93
131.13,1,365.8,147.13
8.4667,1,143.93,277.27
1,1,383.93,278.33
167.4,1,383.93,174.87
156.73,129,383.93,279.4
151.4,29.8,207.93,111.93
86.333,1,383.93,145
82.067,1,383.93,199.4
55.4,212.2,267.67,348.73
61.8,271.93,309.27,393.53
183.4,54.333,239.93,116.2
331.67,414.87,375.4,500.2
1,1,383.93,407.4
277.27,408.47,332.73,511.93
1,303.93,184.47,349.8
134.33,74.6,197.27,146.07
185.53,156.73,280.47,199.4
1,303.93,185.53,360.47
107.67,126.87,223.93,223.93
106.6,120.47,383.93,394.6
1,1,137.53,330.6
106.6,129,383.93,277.27
106.6,129,383.93,394.6
1,271.93,255.93,381.8
1,1,188.73,278.33
161,343.4,383.93,511.93
270.87,409.53,329.53,511.93
170.6,233.53,215.4,280.47
262.33,409.53,329.53,511.93
82.067,1,383.93,146.07
79.933,1,188.73,95.933
151.4,123.67,383.93,403.13
194.07,390.33,295.4,511.93
122.6,98.067,383.93,394.6
1,120.47,383.93,394.6
1,1,236.73,337
82.067,1,383.93,405.27
341.27,65,383.93,134.33
1,1,383.93,337
271.93,14.867,365.8,133.27
106.6,126.87,235.67,371.13
1,1,147.13,279.4
305,1,383.93,106.6
218.6,395.67,328.47,511.93
85.267,66.067,270.87,150.33
222.87,82.067,319.93,130.07
78.867,1,383.93,214.33
1,1,383.93,394.6
1,207.93,267.67,356.2
1,281.53,255.93,414.87
341.27,34.067,383.93,134.33
113,355.13,383.93,511.93
1,1,241,371.13
238.87,165.27,354.07,255.93
88.467,1,383.93,199.4
75.667,1,142.87,97
249.53,1,309.27,71.4
321,278.33,383.93,340.2
307.13,27.667,367.93,119.4
8.4667,1,121.53,156.73
191.93,1,383.93,143.93
1,181.27,311.4,348.73
1,278.33,255.93,414.87
1,1,255.93,381.8
270.87,1,343.4,78.867
177,60.733,315.67,127.93
1,181.27,253.8,326.33
122.6,206.87,311.4,284.73
43.667,289,383.93,511.93
277.27,387.13,383.93,511.93
91.667,162.07,153.53,280.47
137.53,89.533,306.07,138.6
1,181.27,311.4,374.33
106.6,120.47,383.93,270.87
1,1,383.93,371.13
1,1,132.2,211.13
1,236.73,231.4,348.73
97,354.07,383.93,511.93
127.93,130.07,226.07,200.47
333.8,17,383.93,133.27
1,278.33,182.33,349.8
239.93,165.27,354.07,253.8
106.6,235.67,235.67,322.07
1,1,383.93,279.4
127.93,139.67,177,200.47
236.73,387.13,383.93,490.6
214.33,387.13,383.93,511.93
161,356.2,383.93,511.93
86.333,1,383.93,200.47
255.93,1,303.93,47.933
99.133,236.73,231.4,348.73
155.67,1,365.8,133.27
8.4667,1,188.73,156.73
199.4,129,383.93,214.33
157.8,36.2,207.93,119.4
13.8,1,185.53,148.2
204.73,1,296.47,109.8
53.267,291.13,194.07,337
341.27,63.933,383.93,142.87
97,337,255.93,414.87
135.4,38.333,292.2,152.47
106.6,126.87,383.93,414.87
152.47,125.8,383.93,415.93
113,355.13,279.4,511.93
1,349.8,212.2,511.93
156.73,129,383.93,414.87
119.4,1,303.93,123.67
1,349.8,232.47,511.93
270.87,409.53,328.47,511.93
181.27,280.47,243.13,325.27
170.6,125.8,383.93,415.93
277.27,1,383.93,65
91.667,122.6,242.07,291.13
282.6,387.13,383.93,511.93
1,327.4,212.2,374.33
107.67,138.6,180.2,223.93
81,1,383.93,199.4
214.33,395.67,265.53,511.93
1,207.93,267.67,374.33
107.67,138.6,180.2,196.2
152.47,125.8,383.93,511.93
177,186.6,276.2,239.93
106.6,186.6,351.93,271.93
82.067,1,283.67,199.4
55.4,287.93,174.87,335.93
307.13,27.667,376.47,136.47
194.07,372.2,383.93,511.93
1,275.13,227.13,511.93
1,354.07,204.73,511.93
1,275.13,178.07,346.6
131.13,1,383.93,161
182.33,217.53,267.67,276.2
127.93,1,299.67,123.67
191.93,364.73,266.6,511.93
21.267,77.8,71.4,263.4
127.93,1,266.6,114.07
1,287.93,41.533,330.6
232.47,213.27,351.93,265.53
189.8,98.067,383.93,394.6
194.07,30.867,244.2,116.2
131.13,1,383.93,164.2
214.33,395.67,266.6,511.93
290.07,195.13,371.13,270.87
97,354.07,255.93,511.93
149.27,39.4,211.13,117.27
134.33,74.6,283.67,146.07
1,1,188.73,325.27
131.13,1,310.33,147.13
194.07,263.4,383.93,394.6
335.93,311.4,383.93,374.33
214.33,209,302.87,260.2
216.47,395.67,266.6,511.93
106.6,156.73,280.47,277.27
88.467,36.2,211.13,199.4
54.333,289,180.2,337
195.13,68.2,287.93,116.2
134.33,74.6,273,146.07
17,37.267,76.733,140.73
52.2,107.67,383.93,407.4
238.87,1,383.93,143.93
158.87,130.07,231.4,179.13
189.8,259.13,383.93,394.6
82.067,36.2,211.13,199.4
55.4,289,171.67,335.93
269.8,408.47,328.47,511.93
1,275.13,185.53,360.47
1,297.53,165.27,346.6
189.8,1,287.93,47.933
37.267,111.93,101.27,278.33
1,181.27,102.33,326.33
263.4,1,303.93,47.933
236.73,387.13,383.93,511.93
82.067,63.933,306.07,146.07
1,156.73,280.47,326.33
235.67,371.13,383.93,419.13
1,113,118.33,301.8
168.47,132.2,215.4,173.8
232.47,43.667,342.33,138.6
1,297.53,200.47,366.87
52.2,271.93,309.27,407.4
199.4,129,351.93,214.33
88.467,1,383.93,168.47
142.87,212.2,217.53,280.47
1,297.53,182.33,349.8
1,1,91.667,267.67
222.87,1,383.93,137.53
222.87,82.067,325.27,168.47
52.2,212.2,309.27,407.4
1,207.93,267.67,348.73
210.07,198.33,359.4,279.4
1,319.93,200.47,366.87
300.73,1,383.93,59.667
1,1,91.667,202.6
135.4,87.4,200.47,145
307.13,8.4667,383.93,106.6
149.27,233.53,216.47,284.73
149.27,1,356.2,137.53
194.07,107.67,383.93,394.6
143.93,238.87,196.2,287.93
307.13,17,383.93,132.2
154.6,126.87,223.93,177
129,181.27,236.73,262.33
122.6,206.87,311.4,280.47
78.867,29.8,292.2,214.33
225,278.33,383.93,415.93
270.87,1,329.53,71.4
285.8,445.8,327.4,511.93
168.47,129,383.93,277.27
1,350.87,207.93,511.93
1,181.27,101.27,326.33
325.27,153.53,383.93,277.27
174.87,87.4,310.33,147.13
229.27,63.933,289,129
54.333,289,155.67,334.87
341.27,88.467,383.93,132.2
191.93,1,296.47,109.8
215.4,373.27,383.93,511.93
78.867,29.8,226.07,214.33
