53.267,1,383.93,511.93
225,430.87,279.4,498.07
1,1,383.93,511.93
47.933,1,338.07,511.93
47.933,1,383.93,511.93
55.4,153.53,319.93,511.93
300.73,1,383.93,503.4
49,1,326.33,253.8
91.667,67.133,230.33,253.8
55.4,231.4,309.27,318.87
47.933,1,331.67,294.33
47.933,1,169.53,370.07
130.07,30.867,311.4,253.8
180.2,235.67,381.8,511.93
245.27,107.67,365.8,403.13
56.467,1,319.93,433
1,1,326.33,511.93
56.467,1,383.93,511.93
167.4,286.87,296.47,347.67
201.53,319.93,348.73,511.93
53.267,1,325.27,253.8
139.67,61.8,307.13,255.93
59.667,286.87,174.87,369
162.07,79.933,309.27,318.87
47.933,1,325.27,425.53
47.933,196.2,319.93,511.93
177,349.8,292.2,429.8
91.667,1,326.33,253.8
1,1,228.2,511.93
285.8,1,383.93,511.93
56.467,196.2,319.93,433
56.467,196.2,310.33,318.87
216.47,1,340.2,293.27
50.067,71.4,149.27,154.6
173.8,349.8,290.07,430.87
47.933,255.93,118.33,344.47
60.733,235.67,383.93,511.93
248.47,318.87,344.47,511.93
115.13,266.6,342.33,511.93
90.6,66.067,305,259.13
55.4,231.4,342.33,511.93
171.67,238.87,319.93,511.93
1,1,243.13,511.93
79.933,191.93,294.33,511.93
180.2,1,383.93,511.93
137.53,316.73,293.27,375.4
146.07,289,338.07,511.93
94.867,287.93,162.07,347.67
49,1,383.93,511.93
47.933,1,342.33,511.93
47.933,271.93,119.4,348.73
107.67,1,177,52.2
232.47,319.93,284.73,369
306.07,113,383.93,250.6
132.2,371.13,249.53,511.93
225,430.87,287.93,511.93
81,287.93,319.93,433
146.07,289,293.27,426.6
139.67,1,328.47,255.93
1,1,100.2,511.93
53.267,1,325.27,318.87
327.4,216.47,383.93,511.93
166.33,255.93,311.4,318.87
217.53,30.867,311.4,253.8
113,1,310.33,71.4
210.07,270.87,266.6,318.87
47.933,255.93,338.07,511.93
49,1,326.33,511.93
59.667,1,297.53,318.87
95.933,287.93,292.2,344.47
56.467,60.733,319.93,433
49,1,239.93,148.2
139.67,61.8,307.13,252.73
53.267,1,325.27,117.27
214.33,30.867,311.4,253.8
162.07,243.13,271.93,318.87
47.933,1,328.47,370.07
1,1,226.07,511.93
132.2,319.93,348.73,511.93
59.667,218.6,287.93,318.87
245.27,1,383.93,503.4
201.53,424.47,249.53,489.53
180.2,318.87,344.47,511.93
285.8,247.4,383.93,511.93
79.933,362.6,246.33,511.93
140.73,85.267,229.27,252.73
298.6,235.67,381.8,511.93
55.4,67.133,230.33,253.8
285.8,319.93,343.4,511.93
53.267,1,325.27,119.4
201.53,273,319.93,511.93
113,1,297.53,105.53
49,1,326.33,433
132.2,371.13,241,511.93
49,70.333,124.73,141.8
53.267,1,298.6,117.27
201.53,319.93,343.4,511.93
214.33,66.067,311.4,253.8
100.2,61.8,331.67,294.33
47.933,1,149.27,193
114.07,246.33,287.93,318.87
238.87,461.8,287.93,511.93
55.4,66.067,319.93,433
47.933,74.6,149.27,193
226.07,120.47,290.07,252.73
230.33,142.87,289,251.67
286.87,186.6,383.93,511.93
47.933,1,297.53,94.867
248.47,379.67,294.33,474.6
47.933,1,297.53,105.53
35.133,1,139.67,339.13
61.8,1,315.67,127.93
115.13,266.6,296.47,511.93
107.67,1,325.27,86.333
124.73,365.8,294.33,511.93
151.4,67.133,225,251.67
47.933,1,340.2,293.27
113,1,325.27,71.4
198.33,353,290.07,414.87
1,1,245.27,511.93
286.87,1,383.93,511.93
56.467,268.73,163.13,322.07
201.53,425.53,274.07,489.53
251.67,107.67,383.93,511.93
124.73,365.8,220.73,447.93
47.933,85.267,146.07,274.07
226.07,430.87,286.87,511.93
132.2,289,338.07,511.93
55.4,153.53,174.87,373.27
257,328.47,344.47,511.93
49,60.733,233.53,262.33
1,1,122.6,511.93
265.53,1,328.47,254.87
113,196.2,311.4,335.93
59.667,285.8,323.13,433
194.07,370.07,244.2,412.73
121.53,231.4,169.53,276.2
55.4,231.4,309.27,367.93
217.53,66.067,305,253.8
61.8,1,233.53,95.933
59.667,268.73,163.13,313.53
143.93,364.73,185.53,425.53
180.2,107.67,383.93,511.93
211.13,1,326.33,66.067
47.933,1,340.2,511.93
267.67,299.67,338.07,455.4
174.87,60.733,233.53,262.33
91.667,74.6,168.47,250.6
260.2,1,331.67,161
47.933,74.6,149.27,154.6
49,66.067,229.27,259.13
174.87,107.67,239.93,254.87
35.133,47.933,122.6,146.07
79.933,191.93,319.93,511.93
300.73,1,383.93,470.33
145,1,311.4,253.8
257,297.53,342.33,479.93
226.07,430.87,287.93,511.93
49,28.733,239.93,148.2
113,1,297.53,94.867
136.47,271.93,296.47,378.6
47.933,1,297.53,275.13
234.6,444.73,287.93,511.93
215.4,61.8,307.13,139.67
141.8,103.4,230.33,253.8
78.867,314.6,185.53,425.53
292.2,1,383.93,509.8
47.933,1,137.53,275.13
248.47,319.93,344.47,511.93
46.867,123.67,162.07,373.27
59.667,1,328.47,318.87
114.07,246.33,311.4,318.87
55.4,267.67,166.33,314.6
146.07,289,203.67,343.4
47.933,191.93,162.07,373.27
225,328.47,344.47,511.93
165.27,107.67,205.8,148.2
47.933,255.93,311.4,370.07
188.73,373.27,294.33,511.93
47.933,157.8,162.07,348.73
210.07,318.87,344.47,511.93
88.467,73.533,169.53,251.67
60.733,286.87,342.33,479.93
251.67,107.67,301.8,290.07
297.53,1,383.93,470.33
171.67,238.87,292.2,295.4
157.8,298.6,319.93,433
277.27,1,326.33,140.73
47.933,1,162.07,348.73
198.33,370.07,243.13,412.73
334.87,291.13,383.93,511.93
56.467,246.33,287.93,318.87
212.2,355.13,298.6,511.93
217.53,433,287.93,511.93
242.07,1,328.47,254.87
252.73,319.93,301.8,365.8
173.8,349.8,290.07,433
47.933,1,120.47,83.133
47.933,271.93,162.07,348.73
152.47,387.13,244.2,433
47.933,1,185.53,425.53
70.333,111.93,132.2,161
85.267,314.6,130.07,364.73
297.53,235.67,382.87,511.93
306.07,113,383.93,244.2
85.267,286.87,342.33,479.93
59.667,267.67,287.93,318.87
78.867,339.13,185.53,405.27
139.67,71.4,290.07,252.73
295.4,328.47,344.47,511.93
61.8,1,297.53,95.933
282.6,1,328.47,178.07
47.933,191.93,245.27,511.93
90.6,73.533,169.53,251.67
53.267,62.867,170.6,117.27
292.2,1,383.93,310.33
46.867,123.67,243.13,511.93
49,1,326.33,155.67
194.07,351.93,292.2,429.8
296.47,1,383.93,484.2
225,319.93,344.47,511.93
157.8,85.267,226.07,217.53
47.933,1,126.87,108.73
286.87,186.6,340.2,291.13
95.933,298.6,175.93,341.27
216.47,31.933,309.27,152.47
297.53,235.67,370.07,511.93
139.67,71.4,229.27,252.73
91.667,67.133,225,252.73
114.07,238.87,311.4,335.93
125.8,191.93,294.33,415.93
330.6,252.73,383.93,511.93
225,1,383.93,511.93
174.87,349.8,231.4,410.6
122.6,142.87,169.53,251.67
245.27,107.67,383.93,511.93
202.6,414.87,294.33,511.93
232.47,411.67,287.93,511.93
56.467,196.2,319.93,511.93
238.87,435.13,287.93,511.93
285.8,331.67,338.07,511.93
241,273,319.93,365.8
264.47,297.53,342.33,479.93
115.13,362.6,244.2,433
231.4,307.13,294.33,374.33
143.93,25.533,214.33,67.133
335.93,297.53,383.93,511.93
59.667,238.87,383.93,511.93
158.87,339.13,290.07,414.87
326.33,209,383.93,468.2
339.13,286.87,383.93,511.93
47.933,66.067,177,274.07
326.33,209,383.93,428.73
47.933,61.8,331.67,294.33
245.27,238.87,309.27,298.6
50.067,66.067,177,259.13
248.47,318.87,342.33,511.93
62.867,231.4,173.8,299.67
59.667,286.87,319.93,433
50.067,71.4,169.53,259.13
214.33,66.067,306.07,140.73
