1,1,236.73,378.6
149.27,1,253.8,46.867
1,1,339.13,511.93
51.133,269.8,339.13,511.93
94.867,185.53,333.8,286.87
1,97,233.53,222.87
71.4,1,140.73,43.667
28.733,245.27,254.87,511.93
231.4,193,339.13,310.33
76.733,209,242.07,450.07
1,1,339.13,286.87
135.4,377.53,332.73,511.93
1,1,287.93,150.33
1,204.73,339.13,511.93
1,1,83.133,49
1,217.53,136.47,382.87
1,174.87,339.13,511.93
92.733,52.2,339.13,511.93
28.733,236.73,145,511.93
1,90.6,260.2,279.4
53.267,177,339.13,511.93
1,174.87,229.27,425.53
242.07,8.4667,285.8,63.933
101.27,117.27,339.13,290.07
159.93,1,221.8,106.6
55.4,273,125.8,317.8
1,204.73,167.4,382.87
76.733,138.6,339.13,458.6
51.133,367.93,103.4,441.53
130.07,248.47,226.07,296.47
1,1,339.13,316.73
69.267,1,339.13,511.93
1,138.6,339.13,511.93
1,228.2,161,511.93
1,217.53,60.733,284.73
28.733,95.933,339.13,511.93
1,1,175.93,317.8
1,89.533,175.93,511.93
1,1,305,317.8
69.267,275.13,122.6,323.13
1,217.53,142.87,378.6
133.27,1,273,203.67
1,97,233.53,316.73
71.4,1,305,300.73
258.07,1,339.13,207.93
1,200.47,164.2,511.93
1,228.2,339.13,511.93
1,267.67,97,511.93
92.733,181.27,245.27,300.73
79.933,389.27,145,450.07
43.667,321,104.47,452.2
209,210.07,339.13,468.2
1,89.533,339.13,511.93
127.93,106.6,230.33,187.67
107.67,1,333.8,293.27
173.8,313.53,328.47,511.93
232.47,387.13,276.2,434.07
109.8,269.8,339.13,450.07
79.933,351.93,174.87,511.93
1,286.87,61.8,415.93
189.8,283.67,339.13,511.93
94.867,231.4,222.87,290.07
71.4,405.27,164.2,511.93
1,89.533,175.93,275.13
204.73,283.67,339.13,458.6
1,1,339.13,345.53
1,1,339.13,216.47
1,267.67,86.333,481
138.6,1,285.8,105.53
1,271.93,339.13,511.93
1,1,298.6,206.87
203.67,360.47,282.6,427.67
178.07,281.53,339.13,511.93
1,1,287.93,279.4
1,1,285.8,143.93
282.6,210.07,339.13,393.53
69.267,196.2,339.13,511.93
92.733,195.13,335.93,338.07
116.2,1,287.93,205.8
1,1,141.8,59.667
101.27,189.8,243.13,282.6
1,200.47,125.8,353
127.93,50.067,339.13,216.47
162.07,117.27,299.67,206.87
106.6,395.67,155.67,511.93
152.47,196.2,260.2,279.4
41.533,356.2,94.867,511.93
1,59.667,195.13,277.27
173.8,313.53,322.07,506.6
1,177,339.13,511.93
99.133,412.73,188.73,511.93
