257,92.733,305,277.27
125.8,1,383.93,511.93
243.13,305,383.93,511.93
1,1,383.93,511.93
129,269.8,170.6,340.2
111.93,1,383.93,511.93
85.267,1,323.13,227.13
154.6,119.4,245.27,511.93
196.2,1,277.27,153.53
33,142.87,179.13,511.93
151.4,205.8,302.87,511.93
323.13,1,383.93,319.93
1,1,157.8,511.93
221.8,1,383.93,511.93
138.6,1,324.2,405.27
49,1,216.47,511.93
1,1,199.4,511.93
203.67,1,277.27,84.2
262.33,1,383.93,402.07
171.67,185.53,260.2,483.13
171.67,185.53,260.2,487.4
145,214.33,277.27,511.93
165.27,185.53,281.53,511.93
239.93,222.87,293.27,296.47
328.47,1,383.93,286.87
82.067,1,323.13,279.4
200.47,168.47,306.07,367.93
199.4,1,383.93,511.93
200.47,1,383.93,367.93
95.933,386.07,143.93,511.93
41.533,251.67,115.13,300.73
1,1,179.13,511.93
87.4,1,280.47,511.93
33,122.6,179.13,511.93
165.27,142.87,302.87,511.93
317.8,1,381.8,281.53
85.267,1,383.93,511.93
278.33,1,374.33,283.67
33,1,383.93,511.93
85.267,1,383.93,367.93
141.8,1,383.93,511.93
219.67,1,383.93,511.93
318.87,1,374.33,282.6
204.73,1,383.93,511.93
1,1,132.2,511.93
87.4,1,383.93,511.93
217.53,37.267,258.07,86.333
168.47,185.53,260.2,487.4
219.67,255.93,383.93,511.93
234.6,1,383.93,403.13
249.53,1,383.93,402.07
82.067,1,221.8,268.73
268.73,1,383.93,396.73
46.867,122.6,179.13,339.13
157.8,1,323.13,123.67
316.73,1,365.8,266.6
228.2,433,371.13,511.93
49,1,383.93,511.93
49,1,219.67,511.93
204.73,90.6,295.4,237.8
243.13,408.47,312.47,511.93
87.4,1,155.67,217.53
49,344.47,118.33,511.93
204.73,92.733,297.53,279.4
260.2,1,383.93,403.13
289,1,347.67,319.93
154.6,92.733,297.53,511.93
234.6,213.27,290.07,292.2
85.267,1,305,277.27
1,1,219.67,511.93
85.267,1,131.13,159.93
129,106.6,277.27,511.93
204.73,193,287.93,235.67
326.33,1,383.93,318.87
46.867,122.6,179.13,511.93
33,94.867,199.4,511.93
186.6,1,280.47,405.27
33,1,179.13,511.93
239.93,215.4,293.27,296.47
317.8,1,361.53,281.53
141.8,1,324.2,282.6
95.933,1,267.67,184.47
85.267,1,155.67,241
52.2,237.8,166.33,511.93
116.2,291.13,159.93,431.93
174.87,363.67,219.67,405.27
49,1,323.13,511.93
186.6,210.07,245.27,354.07
65,378.6,110.87,511.93
61.8,234.6,141.8,300.73
111.93,1,223.93,184.47
155.67,270.87,222.87,494.87
95.933,1,297.53,511.93
33,122.6,203.67,511.93
219.67,373.27,383.93,511.93
138.6,1,324.2,282.6
151.4,205.8,281.53,511.93
173.8,187.67,306.07,405.27
40.467,1,179.13,511.93
194.07,1,280.47,98.067
189.8,138.6,267.67,212.2
145,266.6,277.27,511.93
49,218.6,201.53,511.93
98.067,33,150.33,129
1,1,117.27,511.93
145,214.33,383.93,511.93
101.27,248.47,174.87,511.93
