1,1,100.2,511.93
1,1,383.93,511.93
125.8,137.53,203.67,219.67
43.667,396.73,350.87,511.93
214.33,1,346.6,391.4
44.733,1,383.93,511.93
340.2,1,383.93,259.13
127.93,229.27,203.67,312.47
1,1,216.47,511.93
129,1,216.47,486.33
126.87,162.07,209,483.13
38.333,350.87,355.13,511.93
214.33,164.2,366.87,415.93
1,1,211.13,511.93
1,1,43.667,511.93
45.8,1,209,483.13
215.4,229.27,260.2,275.13
209,1,383.93,511.93
94.867,383.93,199.4,471.4
340.2,1,383.93,250.6
39.4,1,383.93,511.93
90.6,153.53,206.87,350.87
213.27,234.6,358.33,488.47
84.2,1,205.8,193
1,1,209,504.47
84.2,1,205.8,186.6
214.33,155.67,289,297.53
121.53,1,172.73,79.933
43.667,1,346.6,511.93
222.87,1,346.6,167.4
1,1,88.467,511.93
337,1,383.93,250.6
46.867,102.33,94.867,175.93
46.867,179.13,88.467,295.4
111.93,77.8,273,369
1,1,340.2,511.93
125.8,1,292.2,498.07
45.8,1,148.2,249.53
213.27,1,365.8,410.6
38.333,1,383.93,511.93
45.8,1,346.6,391.4
215.4,159.93,262.33,217.53
321,1,366.87,239.93
44.733,172.73,88.467,291.13
61.8,1,123.67,101.27
211.13,1,366.87,406.33
207.93,1,383.93,511.93
45.8,1,209,485.27
115.13,218.6,206.87,262.33
1,1,44.733,511.93
44.733,1,358.33,511.93
215.4,376.47,340.2,488.47
86.333,231.4,205.8,467.13
261.27,106.6,341.27,223.93
214.33,156.73,340.2,355.13
337,1,383.93,511.93
1,1,207.93,511.93
209,1,383.93,266.6
121.53,390.33,182.33,469.27
210.07,151.4,282.6,488.47
214.33,156.73,267.67,220.73
44.733,1,207.93,487.4
215.4,159.93,260.2,219.67
215.4,237.8,259.13,281.53
343.4,1,383.93,227.13
214.33,162.07,287.93,349.8
209,1,342.33,488.47
126.87,230.33,203.67,312.47
125.8,228.2,205.8,343.4
151.4,280.47,206.87,366.87
111.93,1,346.6,391.4
269.8,377.53,337,470.33
209,1,278.33,110.87
1,1,45.8,511.93
127.93,231.4,202.6,312.47
43.667,1,383.93,511.93
243.13,254.87,325.27,385
1,1,88.467,504.47
322.07,178.07,383.93,314.6
313.53,1,383.93,511.93
333.8,1,383.93,506.6
116.2,290.07,206.87,386.07
45.8,1,126.87,99.133
1,1,43.667,465
126.87,138.6,203.67,216.47
295.4,31.933,335.93,75.667
214.33,226.07,263.4,281.53
209,1,338.07,108.73
124.73,229.27,204.73,322.07
44.733,1,143.93,488.47
215.4,264.47,271.93,349.8
124.73,229.27,203.67,316.73
213.27,110.87,292.2,163.13
44.733,401,347.67,511.93
45.8,1,207.93,487.4
45.8,1,292.2,498.07
117.27,367.93,195.13,470.33
232.47,254.87,325.27,385
239.93,161,285.8,227.13
210.07,153.53,282.6,488.47
261.27,106.6,341.27,216.47
43.667,283.67,350.87,511.93
81,1,205.8,193
94.867,365.8,199.4,471.4
232.47,374.33,340.2,486.33
43.667,253.8,343.4,511.93
271.93,1,383.93,511.93
163.13,364.73,205.8,423.4
111.93,1,172.73,79.933
1,389.27,340.2,511.93
212.2,238.87,383.93,511.93
164.2,283.67,340.2,504.47
43.667,335.93,383.93,511.93
253.8,303.93,312.47,345.53
213.27,1,383.93,511.93
220.73,458.6,340.2,504.47
209,1,341.27,275.13
126.87,136.47,205.8,219.67
129,154.6,202.6,216.47
270.87,441.53,347.67,511.93
