1,1,218.6,426.6
110.87,273,196.2,389.27
171.67,460.73,271.93,511.93
1,271.93,219.67,511.93
1,289,383.93,511.93
1,1,383.93,511.93
296.47,74.6,383.93,230.33
303.93,220.73,372.2,303.93
79.933,1,218.6,205.8
1,280.47,383.93,511.93
1,390.33,149.27,511.93
1,269.8,383.93,511.93
52.2,364.73,93.8,421.27
1,1,383.93,465
1,271.93,383.93,511.93
265.53,408.47,354.07,471.4
251.67,402.07,383.93,468.2
269.8,1,353,92.733
1,1,218.6,443.67
215.4,1,334.87,166.33
1,1,383.93,414.87
168.47,1,311.4,266.6
292.2,1,383.93,332.73
1,211.13,383.93,511.93
121.53,1,202.6,202.6
175.93,421.27,383.93,511.93
193,1,383.93,350.87
187.67,326.33,286.87,450.07
159.93,1,383.93,356.2
62.867,1,218.6,426.6
170.6,57.533,261.27,113
305,230.33,355.13,303.93
1,444.73,126.87,511.93
158.87,340.2,383.93,511.93
1,1,212.2,427.67
1,390.33,143.93,474.6
303.93,223.93,354.07,307.13
171.67,405.27,280.47,511.93
1,1,218.6,414.87
1,327.4,111.93,443.67
81,164.2,137.53,205.8
196.2,333.8,273,395.67
1,1,187.67,427.67
1,284.73,383.93,511.93
168.47,1,383.93,359.4
169.53,386.07,383.93,511.93
157.8,271.93,302.87,511.93
158.87,1,383.93,511.93
337,204.73,383.93,287.93
175.93,120.47,218.6,200.47
102.33,289,383.93,511.93
1,1,383.93,429.8
277.27,1,383.93,135.4
100.2,292.2,157.8,411.67
168.47,1,383.93,350.87
191.93,1,383.93,359.4
314.6,418.07,383.93,462.87
161,204.73,340.2,306.07
321,244.2,383.93,306.07
1,1,207.93,465
159.93,1,383.93,306.07
191.93,1,383.93,330.6
78.867,164.2,137.53,209
168.47,1,238.87,135.4
236.73,389.27,383.93,434.07
21.267,376.47,115.13,439.4
1,1,202.6,430.87
282.6,408.47,383.93,493.8
301.8,140.73,383.93,247.4
170.6,1,311.4,309.27
225,301.8,383.93,375.4
1,1,218.6,429.8
103.4,308.2,219.67,511.93
1,1,187.67,411.67
306.07,1,351.93,51.133
1,326.33,66.067,420.2
1,261.27,219.67,511.93
158.87,197.27,383.93,511.93
166.33,1,383.93,333.8
157.8,66.067,232.47,191.93
1,269.8,201.53,446.87
1,380.73,334.87,511.93
124.73,1,383.93,332.73
277.27,1,383.93,350.87
338.07,235.67,383.93,318.87
1,396.73,219.67,511.93
1,127.93,207.93,465
5.2667,394.6,51.133,442.6
110.87,271.93,207.93,389.27
321,235.67,383.93,306.07
166.33,1,383.93,350.87
101.27,294.33,156.73,414.87
297.53,143.93,383.93,306.07
170.6,1,334.87,243.13
1,359.4,134.33,511.93
78.867,81,218.6,414.87
1,444.73,139.67,511.93
1,1,219.67,511.93
100.2,200.47,205.8,414.87
126.87,327.4,203.67,392.47
139.67,211.13,383.93,511.93
277.27,1,383.93,333.8
157.8,271.93,383.93,511.93
91.667,471.4,219.67,511.93
292.2,1,383.93,307.13
1,326.33,147.13,511.93
1,376.47,115.13,453.27
1,127.93,121.53,426.6
271.93,303.93,343.4,355.13
168.47,1,340.2,247.4
313.53,225,383.93,333.8
100.2,120.47,218.6,414.87
1,390.33,134.33,474.6
101.27,120.47,218.6,414.87
78.867,81,197.27,386.07
129,203.67,199.4,280.47
1,1,197.27,334.87
73.533,269.8,207.93,462.87
191.93,1,383.93,333.8
305,140.73,383.93,235.67
219.67,270.87,383.93,330.6
211.13,143.93,383.93,356.2
103.4,280.47,383.93,511.93
289,7.4,363.67,52.2
1,291.13,219.67,511.93
4.2,396.73,49,441.53
101.27,1,383.93,414.87
219.67,298.6,302.87,346.6
168.47,1,353,235.67
95.933,129,179.13,202.6
303.93,217.53,354.07,271.93
139.67,261.27,212.2,390.33
299.67,225,355.13,303.93
67.133,1,215.4,388.2
311.4,223.93,354.07,302.87
101.27,200.47,213.27,414.87
157.8,437.27,217.53,482.07
158.87,377.53,217.53,455.4
305,150.33,383.93,235.67
3.1333,394.6,57.533,442.6
31.933,390.33,134.33,474.6
161,120.47,340.2,306.07
169.53,386.07,350.87,457.53
217.53,436.2,383.93,511.93
67.133,1,209,380.73
255.93,309.27,325.27,358.33
1,358.33,146.07,511.93
174.87,140.73,300.73,243.13
169.53,1,383.93,346.6
127.93,367.93,204.73,456.47
306.07,391.4,383.93,434.07
73.533,323.13,207.93,462.87
170.6,1,334.87,309.27
114.07,393.53,155.67,434.07
1,127.93,132.2,465
251.67,392.47,383.93,468.2
158.87,280.47,383.93,511.93
207.93,381.8,383.93,511.93
177,149.27,243.13,215.4
175.93,120.47,302.87,243.13
73.533,171.67,207.93,462.87
1,310.33,219.67,511.93
297.53,143.93,339.13,230.33
168.47,65,238.87,131.13
1,330.6,146.07,511.93
1,418.07,138.6,511.93
212.2,362.6,284.73,404.2
338.07,218.6,383.93,318.87
1,1,215.4,426.6
294.33,303.93,343.4,350.87
1,390.33,219.67,511.93
338.07,220.73,383.93,318.87
296.47,47.933,383.93,230.33
158.87,367.93,204.73,454.33
1,388.2,49,443.67
124.73,1,334.87,191.93
1,327.4,66.067,443.67
291.13,1,383.93,332.73
1,1,183.4,351.93
195.13,326.33,273,401
219.67,143.93,383.93,334.87
308.2,204.73,383.93,287.93
124.73,1,334.87,309.27
169.53,1,340.2,346.6
157.8,314.6,202.6,389.27
1,321,110.87,420.2
33,291.13,383.93,511.93
170.6,1,340.2,247.4
4.2,397.8,49,441.53
1,374.33,116.2,453.27
255.93,280.47,342.33,331.67
194.07,280.47,383.93,468.2
211.13,1,270.87,67.133
78.867,1,202.6,303.93
5.2667,390.33,134.33,474.6
139.67,311.4,350.87,460.73
178.07,469.27,271.93,511.93
136.47,341.27,255.93,446.87
316.73,235.67,383.93,331.67
219.67,143.93,383.93,333.8
158.87,284.73,383.93,494.87
247.4,118.33,295.4,166.33
1,1,203.67,414.87
1,1,187.67,367.93
