1,1,383.93,511.93
72.467,1,383.93,511.93
28.733,1,343.4,500.2
158.87,152.47,238.87,215.4
49,367.93,131.13,487.4
134.33,82.067,322.07,317.8
1,1,172.73,511.93
1,1,342.33,511.93
21.267,1,123.67,141.8
246.33,1,383.93,511.93
42.6,331.67,175.93,499.13
174.87,340.2,225,396.73
138.6,85.267,317.8,311.4
222.87,281.53,270.87,347.67
37.267,215.4,122.6,369
18.067,1,122.6,181.27
56.467,1,129,95.933
81,436.2,161,499.13
170.6,334.87,257,414.87
56.467,91.667,324.2,409.53
72.467,76.733,333.8,462.87
79.933,436.2,299.67,511.93
56.467,49,315.67,453.27
1,312.47,95.933,511.93
24.467,1,155.67,497
101.27,102.33,286.87,396.73
24.467,1,342.33,500.2
56.467,49,324.2,453.27
24.467,1,164.2,497
72.467,81,317.8,429.8
35.133,1,108.73,97
72.467,141.8,204.73,425.53
31.933,1,325.27,287.93
28.733,1,383.93,511.93
151.4,185.53,244.2,261.27
276.2,1,362.6,287.93
153.53,382.87,267.67,439.4
1,1,117.27,511.93
1,1,333.8,511.93
248.47,1,345.53,321
72.467,141.8,314.6,429.8
28.733,1,342.33,500.2
79.933,1,309.27,161
34.067,1,333.8,462.87
252.73,1,344.47,321
247.4,417,383.93,511.93
94.867,139.67,216.47,379.67
56.467,139.67,251.67,396.73
123.67,201.53,235.67,333.8
24.467,1,175.93,499.13
60.733,301.8,338.07,511.93
72.467,79.933,318.87,429.8
31.933,179.13,77.8,287.93
219.67,114.07,315.67,399.93
247.4,1,383.93,511.93
253.8,1,365.8,319.93
1,1,314.6,511.93
142.87,1,383.93,511.93
1,298.6,337,511.93
103.4,79.933,306.07,153.53
37.267,220.73,82.067,323.13
91.667,139.67,139.67,188.73
72.467,136.47,248.47,429.8
164.2,305,225,396.73
117.27,322.07,199.4,409.53
56.467,50.067,324.2,453.27
1,1,123.67,344.47
1,1,164.2,497
92.733,49,312.47,396.73
209,1,383.93,511.93
37.267,211.13,300.73,465
123.67,81,318.87,414.87
56.467,91.667,258.07,396.73
72.467,230.33,170.6,425.53
264.47,1,356.2,319.93
1,1,343.4,500.2
1,431.93,251.67,511.93
24.467,1,342.33,511.93
138.6,91.667,270.87,266.6
34.067,45.8,81,177
102.33,189.8,161,237.8
261.27,1,302.87,42.6
1,1,283.67,511.93
253.8,1,356.2,319.93
232.47,190.87,274.07,266.6
184.47,354.07,293.27,418.07
1,364.73,74.6,470.33
31.933,1,209,287.93
91.667,49,328.47,426.6
164.2,251.67,314.6,429.8
242.07,1,383.93,511.93
66.067,50.067,333.8,462.87
1,1,122.6,367.93
56.467,139.67,251.67,326.33
164.2,299.67,341.27,505.53
111.93,50.067,315.67,266.6
1,1,343.4,511.93
1,1,171.67,511.93
205.8,233.53,286.87,389.27
78.867,21.267,223.93,161
133.27,81,303.93,266.6
94.867,140.73,175.93,211.13
317.8,1,383.93,206.87
81,436.2,151.4,511.93
110.87,146.07,157.8,211.13
117.27,322.07,199.4,370.07
1,1,117.27,331.67
34.067,168.47,175.93,499.13
94.867,1,383.93,511.93
179.13,251.67,286.87,355.13
123.67,441.53,250.6,500.2
58.6,139.67,184.47,274.07
117.27,321,211.13,396.73
164.2,251.67,292.2,429.8
1,178.07,42.6,383.93
134.33,362.6,181.27,431.93
210.07,427.67,284.73,491.67
140.73,442.6,250.6,500.2
337,78.867,383.93,367.93
79.933,1,325.27,161
101.27,194.07,187.67,367.93
1,362.6,108.73,511.93
210.07,1,383.93,511.93
137.53,236.73,227.13,328.47
162.07,130.07,324.2,453.27
37.267,177,149.27,369
186.6,156.73,243.13,219.67
253.8,1,343.4,203.67
41.533,52.2,342.33,500.2
133.27,81,317.8,401
24.467,1,300.73,499.13
103.4,49,312.47,159.93
28.733,1,309.27,287.93
156.73,251.67,313.53,453.27
1,1,223.93,499.13
177,1,327.4,394.6
34.067,296.47,82.067,440.47
94.867,140.73,168.47,211.13
94.867,81,306.07,465
56.467,50.067,315.67,361.53
173.8,324.2,298.6,411.67
164.2,233.53,314.6,411.67
261.27,1,362.6,321
66.067,139.67,237.8,461.8
1,383.93,314.6,511.93
245.27,87.4,305,267.67
72.467,139.67,235.67,382.87
1,1,175.93,499.13
1,312.47,151.4,511.93
72.467,139.67,293.27,430.87
1,1,115.13,157.8
276.2,1,354.07,159.93
138.6,88.467,318.87,399.93
1,1,98.067,470.33
34.067,168.47,149.27,440.47
77.8,1,284.73,163.13
1,431.93,108.73,511.93
18.067,1,168.47,499.13
66.067,139.67,329.53,462.87
194.07,1,383.93,511.93
253.8,301.8,338.07,479.93
133.27,81,317.8,284.73
203.67,114.07,315.67,401
79.933,436.2,252.73,511.93
159.93,301.8,338.07,498.07
174.87,319.93,223.93,398.87
97,146.07,162.07,238.87
91.667,49,327.4,426.6
42.6,331.67,99.133,440.47
1,1,151.4,511.93
1,369,283.67,511.93
79.933,1,383.93,511.93
209,1,344.47,498.07
163.13,305,300.73,426.6
37.267,207.93,149.27,369
1,143.93,74.6,470.33
261.27,1,362.6,287.93
1,1,123.67,331.67
57.533,139.67,170.6,431.93
34.067,299.67,341.27,511.93
147.13,152.47,238.87,261.27
1,397.8,73.533,465
41.533,296.47,274.07,500.2
117.27,318.87,199.4,409.53
72.467,141.8,268.73,425.53
24.467,79.933,66.067,324.2
123.67,50.067,333.8,418.07
123.67,428.73,251.67,500.2
94.867,1,327.4,465
289,52.2,335.93,205.8
75.667,355.13,175.93,499.13
217.53,114.07,324.2,409.53
91.667,301.8,338.07,511.93
289,52.2,339.13,205.8
137.53,263.4,182.33,332.73
34.067,307.13,207.93,511.93
165.27,308.2,216.47,398.87
220.73,324.2,300.73,418.07
24.467,1,223.93,324.2
43.667,257,106.6,308.2
72.467,230.33,183.4,341.27
123.67,383.93,314.6,500.2
164.2,319.93,292.2,429.8
37.267,214.33,149.27,369
114.07,102.33,286.87,396.73
138.6,88.467,318.87,411.67
37.267,177,149.27,407.4
177,1,309.27,81
142.87,417,383.93,511.93
24.467,1,130.07,324.2
252.73,1,342.33,223.93
92.733,49,312.47,217.53
92.733,394.6,175.93,499.13
34.067,1,251.67,278.33
1,165.27,47.933,367.93
170.6,334.87,293.27,418.07
30.867,1,123.67,199.4
114.07,287.93,189.8,367.93
24.467,137.53,77.8,399.93
37.267,220.73,149.27,369
106.6,185.53,300.73,465
34.067,1,284.73,278.33
72.467,230.33,313.53,453.27
138.6,263.4,181.27,306.07
56.467,49,312.47,431.93
60.733,156.73,342.33,511.93
1,1,108.73,184.47
170.6,236.73,227.13,324.2
1,364.73,108.73,511.93
91.667,82.067,322.07,426.6
138.6,91.667,261.27,154.6
56.467,91.667,324.2,453.27
1,298.6,171.67,511.93
99.133,141.8,204.73,409.53
167.4,322.07,302.87,430.87
18.067,1,123.67,441.53
49,355.13,164.2,497
24.467,1,131.13,399.93
57.533,139.67,174.87,369
72.467,79.933,306.07,429.8
301.8,1,367.93,276.2
191.93,88.467,318.87,284.73
218.6,129,317.8,402.07
247.4,326.33,383.93,511.93
210.07,284.73,338.07,497
129,195.13,268.73,332.73
1,1,117.27,159.93
99.133,136.47,167.4,209
186.6,156.73,232.47,214.33
1,1,123.67,141.8
156.73,308.2,313.53,453.27
37.267,177,164.2,497
209,301.8,338.07,498.07
162.07,302.87,300.73,465
129,321,189.8,367.93
94.867,82.067,322.07,317.8
91.667,451.13,251.67,511.93
168.47,235.67,235.67,327.4
1,1,113,159.93
162.07,329.53,308.2,453.27
276.2,1,383.93,344.47
174.87,321,223.93,396.73
164.2,270.87,235.67,396.73
1,1,115.13,367.93
130.07,340.2,237.8,430.87
233.53,172.73,274.07,267.67
297.53,1,362.6,321
205.8,26.6,278.33,81
133.27,81,303.93,233.53
171.67,156.73,251.67,300.73
164.2,305,210.07,346.6
258.07,401,383.93,511.93
253.8,1,357.27,321
127.93,49,284.73,146.07
1,1,108.73,511.93
1,174.87,172.73,511.93
99.133,136.47,167.4,206.87
163.13,314.6,210.07,376.47
138.6,85.267,317.8,394.6
210.07,427.67,284.73,497
99.133,141.8,204.73,299.67
154.6,91.667,258.07,220.73
138.6,91.667,261.27,232.47
301.8,1,344.47,98.067
170.6,273,275.13,414.87
49,362.6,164.2,497
138.6,85.267,317.8,410.6
177,1,309.27,82.067
306.07,1,367.93,276.2
138.6,85.267,306.07,177
67.133,357.27,237.8,430.87
123.67,50.067,333.8,310.33
248.47,1,309.27,72.467
126.87,236.73,227.13,333.8
94.867,145,185.53,275.13
57.533,139.67,121.53,261.27
164.2,305,292.2,429.8
63.933,275.13,115.13,360.47
77.8,1,209,163.13
103.4,190.87,174.87,308.2
56.467,91.667,261.27,369
181.27,151.4,238.87,215.4
27.667,242.07,168.47,499.13
301.8,1,362.6,290.07
99.133,186.6,204.73,299.67
43.667,257,106.6,305
110.87,79.933,252.73,147.13
253.8,1,339.13,170.6
276.2,1,338.07,115.13
34.067,1,131.13,184.47
1,1,113,139.67
126.87,118.33,185.53,206.87
105.53,146.07,157.8,211.13
92.733,136.47,248.47,429.8
1,30.867,59.667,130.07
236.73,327.4,299.67,408.47
52.2,1,122.6,103.4
171.67,201.53,251.67,253.8
28.733,1,207.93,287.93
1,132.2,43.667,383.93
39.4,220.73,82.067,287.93
317.8,1,383.93,335.93
72.467,230.33,136.47,321
57.533,1,117.27,82.067
179.13,281.53,270.87,355.13
1,127.93,47.933,367.93
248.47,1,319.93,127.93
92.733,136.47,189.8,367.93
210.07,1,345.53,497
92.733,394.6,174.87,497
123.67,85.267,305,414.87
127.93,78.867,212.2,146.07
253.8,133.27,310.33,287.93
199.4,281.53,270.87,355.13
67.133,357.27,134.33,410.6
99.133,140.73,168.47,211.13
268.73,1,356.2,251.67
72.467,230.33,143.93,341.27
63.933,401,135.4,489.53
49,1,98.067,46.867
94.867,81,306.07,277.27
60.733,366.87,159.93,497
1,369,108.73,511.93
101.27,194.07,174.87,275.13
72.467,236.73,133.27,361.53
177,203.67,244.2,253.8
281.53,167.4,324.2,418.07
79.933,294.33,341.27,511.93
123.67,322.07,196.2,367.93
151.4,185.53,244.2,327.4
126.87,236.73,308.2,453.27
57.533,139.67,174.87,308.2
123.67,441.53,283.67,511.93
123.67,172.73,248.47,333.8
72.467,257,133.27,361.53
56.467,91.667,315.67,453.27
75.667,355.13,164.2,475.67
72.467,230.33,183.4,425.53
60.733,366.87,164.2,497
129,201.53,251.67,332.73
297.53,42.6,345.53,321
209,427.67,284.73,498.07
1,261.27,42.6,383.93
138.6,88.467,318.87,284.73
134.33,81,308.2,177
225,233.53,265.53,325.27
1,1,108.73,470.33
122.6,217.53,244.2,331.67
60.733,353,284.73,500.2
51.133,1,123.67,107.67
181.27,1,309.27,82.067
238.87,324.2,300.73,410.6
56.467,139.67,170.6,431.93
301.8,1,362.6,287.93
79.933,328.47,337,511.93
124.73,76.733,333.8,462.87
72.467,230.33,202.6,425.53
138.6,91.667,261.27,219.67
205.8,233.53,286.87,347.67
174.87,226.07,286.87,390.33
262.33,50.067,333.8,310.33
178.07,81,306.07,221.8
34.067,1,209,278.33
123.67,188.73,248.47,333.8
262.33,76.733,333.8,303.93
205.8,26.6,294.33,81
174.87,319.93,223.93,396.73
279.4,121.53,324.2,409.53
37.267,215.4,149.27,407.4
1,369,74.6,470.33
102.33,141.8,184.47,229.27
161,425.53,303.93,511.93
92.733,136.47,199.4,428.73
177,52.2,342.33,500.2
92.733,136.47,174.87,308.2
252.73,1,309.27,79.933
276.2,1,383.93,367.93
99.133,146.07,161,217.53
162.07,130.07,324.2,434.07
261.27,1,323.13,87.4
24.467,1,129,347.67
162.07,322.07,308.2,453.27
101.27,194.07,185.53,324.2
164.2,351.93,292.2,429.8
163.13,308.2,300.73,426.6
283.67,284.73,337,447.93
92.733,136.47,167.4,237.8
42.6,331.67,156.73,497
123.67,190.87,248.47,331.67
301.8,1,353,127.93
126.87,114.07,315.67,453.27
92.733,136.47,199.4,429.8
105.53,164.2,161,213.27
126.87,236.73,227.13,431.93
175.93,274.07,227.13,324.2
118.33,462.87,251.67,511.93
130.07,92.733,264.47,218.6
205.8,233.53,286.87,363.67
168.47,201.53,251.67,327.4
203.67,232.47,257,300.73
164.2,281.53,292.2,429.8
177,1,279.4,81
1,1,98.067,200.47
58.6,139.67,139.67,274.07
102.33,185.53,225,260.2
88.467,1,131.13,50.067
134.33,369,267.67,449
56.467,139.67,251.67,300.73
170.6,226.07,314.6,418.07
289,33,344.47,279.4
173.8,147.13,238.87,215.4
1,431.93,151.4,511.93
137.53,428.73,251.67,500.2
123.67,85.267,251.67,161
123.67,250.6,175.93,317.8
1,1,98.067,157.8
24.467,6.3333,130.07,324.2
68.2,273,127.93,361.53
41.533,296.47,174.87,497
1,1,108.73,157.8
1,135.4,47.933,367.93
218.6,133.27,316.73,394.6
252.73,273,314.6,393.53
62.867,274.07,149.27,369
289,33,342.33,223.93
177,1,246.33,63.933
37.267,215.4,149.27,369
166.33,201.53,251.67,332.73
317.8,1,383.93,367.93
37.267,215.4,122.6,327.4
289,52.2,342.33,281.53
253.8,1,357.27,340.2
242.07,401,383.93,511.93
37.267,168.47,123.67,323.13
293.27,1,383.93,463.93
159.93,92.733,264.47,218.6
242.07,327.4,383.93,511.93
24.467,137.53,65,399.93
271.93,284.73,337,447.93
37.267,214.33,300.73,465
113,49,312.47,159.93
81,436.2,151.4,499.13
1,1,108.73,158.87
179.13,251.67,286.87,382.87
1,312.47,42.6,383.93
39.4,211.13,94.867,287.93
117.27,235.67,235.67,396.73
159.93,87.4,305,267.67
1,1,57.533,150.33
164.2,217.53,286.87,396.73
267.67,105.53,318.87,284.73
156.73,146.07,324.2,453.27
118.33,235.67,184.47,309.27
101.27,194.07,185.53,312.47
58.6,139.67,251.67,300.73
69.267,214.33,122.6,274.07
127.93,1,284.73,146.07
1,369,74.6,463.93
79.933,49,284.73,161
1,178.07,74.6,470.33
1,1,115.13,159.93
205.8,217.53,286.87,347.67
58.6,159.93,127.93,361.53
110.87,79.933,306.07,153.53
106.6,185.53,244.2,367.93
268.73,1,367.93,276.2
91.667,103.4,267.67,331.67
179.13,149.27,250.6,305
164.2,233.53,286.87,396.73
1,1,59.667,157.8
123.67,188.73,235.67,333.8
261.27,1,345.53,203.67
55.4,1,129,111.93
1,1,108.73,383.93
99.133,145,139.67,188.73
1,312.47,149.27,511.93
261.27,1,307.13,47.933
286.87,81,327.4,181.27
134.33,369,179.13,431.93
34.067,45.8,81,178.07
34.067,307.13,168.47,499.13
123.67,369,283.67,511.93
201.53,1,295.4,117.27
99.133,141.8,204.73,324.2
334.87,327.4,383.93,415.93
126.87,136.47,167.4,206.87
58.6,159.93,123.67,274.07
196.2,81,305,143.93
181.27,151.4,221.8,212.2
24.467,1,129,346.6
33,6.3333,130.07,287.93
108.73,319.93,149.27,369
218.6,129,316.73,402.07
49,367.93,207.93,511.93
196.2,82.067,305,143.93
271.93,285.8,319.93,444.73
137.53,237.8,183.4,332.73
223.93,250.6,286.87,347.67
4.2,103.4,50.067,344.47
123.67,441.53,172.73,495.93
177,1,325.27,129
317.8,1,383.93,127.93
1,113,41.533,200.47
1,1,108.73,330.6
94.867,145,139.67,186.6
170.6,273,314.6,418.07
44.733,350.87,151.4,499.13
56.467,139.67,135.4,361.53
1,431.93,95.933,511.93
170.6,129,316.73,418.07
205.8,217.53,248.47,292.2
75.667,1,117.27,44.733
200.47,172.73,250.6,305
37.267,168.47,149.27,407.4
163.13,217.53,286.87,396.73
91.667,452.2,207.93,511.93
191.93,82.067,306.07,153.53
36.2,1,131.13,184.47
1,312.47,73.533,465
293.27,327.4,383.93,463.93
217.53,114.07,315.67,401
91.667,450.07,151.4,499.13
181.27,157.8,221.8,212.2
129,321,189.8,431.93
215.4,273,275.13,390.33
130.07,156.73,183.4,204.73
57.533,139.67,161,261.27
137.53,260.2,184.47,328.47
317.8,1,374.33,79.933
130.07,340.2,293.27,430.87
1,465,86.333,511.93
114.07,250.6,175.93,341.27
267.67,105.53,317.8,284.73
114.07,147.13,238.87,341.27
200.47,232.47,247.4,305
75.667,355.13,158.87,410.6
33,6.3333,207.93,287.93
33,1,207.93,287.93
65,459.67,149.27,511.93
92.733,141.8,161,237.8
1,1,98.067,81
111.93,321,177,425.53
317.8,1,383.93,344.47
79.933,78.867,212.2,161
72.467,1,117.27,49
295.4,354.07,345.53,456.47
49,331.67,99.133,433
83.133,257,133.27,361.53
1,431.93,223.93,511.93
43.667,289,149.27,369
97,139.67,162.07,238.87
91.667,450.07,151.4,511.93
94.867,139.67,185.53,275.13
101.27,194.07,175.93,277.27
187.67,156.73,232.47,214.33
293.27,186.6,383.93,463.93
147.13,88.467,187.67,130.07
301.8,1,360.47,276.2
57.533,229.27,142.87,369
173.8,269.8,314.6,411.67
163.13,308.2,225,411.67
52.2,1,117.27,94.867
179.13,149.27,239.93,216.47
99.133,186.6,204.73,326.33
301.8,1,362.6,255.93
1,143.93,43.667,383.93
162.07,265.53,317.8,434.07
34.067,18.067,114.07,184.47
279.4,167.4,324.2,409.53
123.67,81,308.2,267.67
177,1,278.33,81
159.93,92.733,274.07,267.67
1,465,79.933,511.93
33,308.2,168.47,499.13
66.067,360.47,157.8,461.8
123.67,201.53,212.2,317.8
171.67,156.73,251.67,253.8
62.867,286.87,149.27,369
123.67,81,308.2,177
60.733,353,159.93,475.67
129,264.47,181.27,326.33
66.067,357.27,157.8,461.8
91.667,451.13,143.93,499.13
210.07,443.67,276.2,491.67
103.4,79.933,252.73,148.2
271.93,284.73,338.07,447.93
114.07,118.33,238.87,341.27
301.8,1,354.07,189.8
56.467,139.67,174.87,369
114.07,118.33,286.87,396.73
219.67,111.93,315.67,399.93
18.067,163.13,87.4,441.53
137.53,236.73,227.13,333.8
60.733,353,251.67,500.2
177,1,258.07,82.067
60.733,355.13,159.93,475.67
75.667,355.13,134.33,410.6
57.533,215.4,142.87,369
62.867,317.8,105.53,369
174.87,232.47,247.4,327.4
134.33,85.267,202.6,190.87
103.4,244.2,182.33,341.27
123.67,308.2,216.47,379.67
267.67,81,327.4,181.27
99.133,146.07,156.73,209
245.27,87.4,305,232.47
223.93,1,278.33,81
111.93,50.067,315.67,170.6
94.867,145,162.07,238.87
276.2,1,341.27,134.33
91.667,103.4,314.6,426.6
58.6,139.67,135.4,361.53
53.267,1,117.27,86.333
102.33,141.8,161,229.27
201.53,294.33,341.27,500.2
225,369,300.73,436.2
78.867,21.267,212.2,161
1,30.867,59.667,157.8
101.27,194.07,184.47,312.47
295.4,1,383.93,456.47
164.2,270.87,212.2,341.27
63.933,401,156.73,497
220.73,354.07,293.27,414.87
274.07,417,383.93,504.47
182.33,152.47,238.87,215.4
317.8,1,374.33,104.47
261.27,1,357.27,321
63.933,393.53,155.67,497
301.8,1,351.93,119.4
147.13,147.13,238.87,261.27
209,455.4,282.6,498.07
158.87,97,260.2,219.67
158.87,91.667,258.07,220.73
191.93,455.4,283.67,511.93
174.87,293.27,235.67,396.73
35.133,1,205.8,278.33
267.67,105.53,319.93,284.73
103.4,244.2,216.47,379.67
206.87,251.67,286.87,390.33
66.067,357.27,237.8,461.8
18.067,47.933,75.667,181.27
177,1,327.4,181.27
297.53,42.6,345.53,284.73
163.13,369,300.73,465
94.867,135.4,175.93,211.13
215.4,273,275.13,364.73
163.13,284.73,314.6,426.6
151.4,185.53,203.67,261.27
1,1,77.8,157.8
62.867,274.07,149.27,407.4
200.47,233.53,247.4,305
1,433,79.933,511.93
24.467,397.8,73.533,455.4
106.6,235.67,191.93,367.93
201.53,1,327.4,181.27
118.33,235.67,191.93,318.87
140.73,429.8,274.07,500.2
138.6,263.4,182.33,331.67
95.933,459.67,149.27,511.93
170.6,236.73,220.73,295.4
1,1,52.2,70.333
49,289,149.27,369
72.467,230.33,123.67,303.93
189.8,324.2,300.73,415.93
33,308.2,87.4,441.53
234.6,126.87,327.4,370.07
105.53,140.73,168.47,211.13
170.6,225,234.6,292.2
97,139.67,235.67,382.87
49,289,114.07,369
34.067,296.47,77.8,366.87
158.87,152.47,238.87,261.27
178.07,97,259.13,221.8
168.47,294.33,235.67,382.87
252.73,324.2,300.73,393.53
111.93,321,170.6,425.53
177,1,281.53,63.933
161,97,260.2,219.67
182.33,372.2,277.27,414.87
263.4,1,307.13,47.933
219.67,130.07,315.67,399.93
301.8,1,343.4,81
181.27,26.6,294.33,82.067
134.33,369,179.13,430.87
297.53,42.6,340.2,205.8
62.867,321,105.53,369
1,369,73.533,465
75.667,1,131.13,50.067
258.07,1,309.27,72.467
267.67,105.53,324.2,418.07
174.87,226.07,247.4,327.4
164.2,149.27,274.07,267.67
234.6,251.67,286.87,338.07
34.067,1,129,177
164.2,201.53,212.2,261.27
41.533,296.47,172.73,495.93
1,178.07,73.533,470.33
161,455.4,283.67,511.93
191.93,425.53,303.93,511.93
163.13,442.6,299.67,501.27
161,97,260.2,232.47
33,219.67,77.8,287.93
178.07,97,269.8,175.93
337,97,383.93,367.93
174.87,323.13,216.47,396.73
179.13,87.4,305,305
49,331.67,99.133,440.47
