1,1,332.73,511.93
1,1,383.93,511.93
1,99.133,246.33,195.13
1,147.13,87.4,249.53
1,290.07,271.93,511.93
1,1,276.2,511.93
270.87,257,319.93,511.93
38.333,158.87,163.13,215.4
1,113,274.07,511.93
238.87,1,365.8,511.93
123.67,114.07,379.67,369
45.8,42.6,276.2,373.27
1,249.53,268.73,377.53
169.53,383.93,264.47,511.93
90.6,269.8,200.47,333.8
191.93,1,383.93,511.93
270.87,254.87,338.07,511.93
250.6,1,364.73,511.93
1,1,276.2,47.933
297.53,1,383.93,511.93
1,40.467,273,511.93
1,399.93,145,511.93
104.47,114.07,379.67,369
194.07,452.2,250.6,511.93
1,43.667,274.07,511.93
261.27,1,383.93,511.93
214.33,383.93,266.6,449
1,1,332.73,209
1,143.93,247.4,323.13
1,434.07,79.933,511.93
122.6,193,226.07,259.13
7.4,379.67,267.67,511.93
230.33,1,383.93,511.93
1,145,218.6,377.53
209,42.6,276.2,211.13
341.27,1,383.93,511.93
1,249.53,242.07,372.2
297.53,171.67,379.67,511.93
142.87,250.6,267.67,369
90.6,122.6,270.87,369
333.8,1,383.93,511.93
139.67,396.73,258.07,511.93
1,212.2,65,306.07
1,1,315.67,313.53
8.4667,379.67,267.67,511.93
1,1,365.8,511.93
49,430.87,188.73,511.93
343.4,215.4,383.93,511.93
1,122.6,270.87,372.2
108.73,454.33,156.73,511.93
108.73,38.333,276.2,367.93
45.8,387.13,182.33,431.93
1,255.93,273,415.93
1,122.6,270.87,511.93
246.33,1,383.93,511.93
181.27,1,364.73,511.93
1,260.2,274.07,511.93
270.87,257,344.47,465
1,346.6,267.67,511.93
1,1,276.2,180.2
42.6,178.07,145,230.33
1,1,95.933,47.933
276.2,245.27,339.13,511.93
1,434.07,42.6,508.73
1,147.13,123.67,322.07
1,243.13,340.2,511.93
270.87,257,319.93,399.93
103.4,1,364.73,511.93
104.47,1,383.93,511.93
1,386.07,199.4,459.67
238.87,1,383.93,511.93
1,290.07,271.93,415.93
191.93,1,377.53,287.93
1,249.53,274.07,511.93
26.6,150.33,188.73,284.73
49,433,92.733,473.53
60.733,460.73,142.87,511.93
1,373.27,267.67,511.93
103.4,1,383.93,511.93
1,383.93,266.6,511.93
1,371.13,267.67,511.93
1,43.667,270.87,235.67
306.07,1,383.93,511.93
1,1,276.2,377.53
1,114.07,234.6,291.13
266.6,1,364.73,210.07
21.267,430.87,173.8,506.6
1,114.07,234.6,197.27
230.33,258.07,306.07,511.93
103.4,38.333,277.27,250.6
250.6,177,322.07,258.07
1,39.4,275.13,116.2
1,1,276.2,373.27
158.87,121.53,269.8,263.4
343.4,76.733,383.93,511.93
1,1,275.13,49
31.933,373.27,245.27,415.93
77.8,217.53,166.33,284.73
73.533,383.93,266.6,511.93
18.067,284.73,239.93,373.27
167.4,409.53,244.2,511.93
1,190.87,44.733,254.87
1,193,227.13,291.13
179.13,412.73,241,459.67
1,379.67,267.67,511.93
101.27,1,364.73,511.93
1,147.13,225,372.2
1,38.333,276.2,373.27
21.267,454.33,79.933,499.13
296.47,237.8,345.53,447.93
1,1,276.2,195.13
134.33,43.667,271.93,190.87
56.467,43.667,270.87,110.87
196.2,452.2,251.67,511.93
8.4667,430.87,70.333,511.93
209,42.6,276.2,202.6
332.73,226.07,379.67,511.93
1,245.27,65,291.13
1,348.73,269.8,511.93
158.87,196.2,252.73,313.53
246.33,1,379.67,313.53
1,155.67,268.73,377.53
1,255.93,273,511.93
134.33,53.267,225,110.87
1,114.07,268.73,377.53
1,1,365.8,339.13
1,39.4,275.13,115.13
1,284.73,225,372.2
1,113,237.8,291.13
93.8,47.933,270.87,180.2
1,370.07,268.73,511.93
1,407.4,47.933,511.93
278.33,1,365.8,228.2
1,155.67,268.73,367.93
196.2,453.27,244.2,511.93
246.33,1,379.67,511.93
113,381.8,214.33,428.73
123.67,231.4,238.87,313.53
108.73,38.333,277.27,250.6
1,147.13,188.73,322.07
225,1,285.8,143.93
108.73,38.333,276.2,166.33
121.53,122.6,270.87,369
225,1,364.73,511.93
41.533,387.13,182.33,435.13
1,195.13,44.733,252.73
1,155.67,273,511.93
250.6,145,322.07,258.07
45.8,387.13,182.33,435.13
1,289,92.733,372.2
1,212.2,268.73,377.53
1,250.6,263.4,377.53
1,184.47,66.067,308.2
1,43.667,270.87,89.533
275.13,215.4,383.93,511.93
273,1,383.93,511.93
1,1,276.2,55.4
1,1,276.2,194.07
127.93,147.13,258.07,209
1,1,276.2,69.267
1,44.733,212.2,122.6
9.5333,169.53,107.67,223.93
257,171.67,379.67,511.93
1,371.13,269.8,421.27
154.6,263.4,267.67,369
