49,1,342.33,511.93
217.53,260.2,286.87,318.87
1,1,342.33,511.93
55.4,1,342.33,511.93
185.53,1,286.87,318.87
1,1,143.93,511.93
133.27,269.8,174.87,319.93
54.333,1,342.33,511.93
69.267,1,289,361.53
217.53,10.6,289,390.33
47.933,294.33,342.33,511.93
211.13,331.67,265.53,379.67
75.667,40.467,123.67,190.87
122.6,65,221.8,326.33
71.4,40.467,162.07,354.07
211.13,322.07,299.67,511.93
54.333,1,300.73,511.93
47.933,1,342.33,511.93
93.8,122.6,143.93,511.93
47.933,1,303.93,511.93
55.4,1,299.67,511.93
225,301.8,286.87,388.2
84.2,350.87,165.27,511.93
95.933,1,342.33,511.93
232.47,102.33,287.93,207.93
106.6,161,287.93,380.73
213.27,378.6,303.93,511.93
122.6,65,237.8,327.4
146.07,1,216.47,46.867
107.67,180.2,220.73,355.13
63.933,376.47,109.8,511.93
61.8,1,294.33,380.73
71.4,1,287.93,245.27
218.6,200.47,274.07,260.2
109.8,313.53,300.73,511.93
1,1,155.67,511.93
49,1,173.8,511.93
47.933,274.07,303.93,511.93
139.67,375.4,285.8,511.93
298.6,1,342.33,441.53
196.2,14.867,286.87,166.33
71.4,1,185.53,245.27
281.53,1,342.33,511.93
59.667,11.667,173.8,511.93
1,1,123.67,511.93
81,117.27,123.67,223.93
119.4,152.47,287.93,376.47
109.8,333.8,300.73,511.93
63.933,7.4,319.93,511.93
185.53,1,289,318.87
155.67,392.47,321,511.93
95.933,1,300.73,511.93
106.6,1,294.33,380.73
106.6,1,294.33,205.8
125.8,447.93,210.07,499.13
131.13,84.2,221.8,179.13
253.8,1,342.33,511.93
156.73,425.53,234.6,511.93
47.933,337,167.4,511.93
149.27,1,270.87,58.6
119.4,14.867,287.93,327.4
91.667,347.67,229.27,402.07
172.73,365.8,286.87,478.87
72.467,11.667,173.8,511.93
95.933,1,289,420.2
109.8,313.53,238.87,511.93
61.8,1,342.33,444.73
69.267,25.533,239.93,247.4
54.333,136.47,165.27,511.93
117.27,274.07,303.93,511.93
104.47,122.6,161,369
211.13,322.07,342.33,511.93
63.933,263.4,319.93,511.93
93.8,350.87,165.27,511.93
109.8,425.53,234.6,511.93
238.87,10.6,289,182.33
69.267,7.4,286.87,373.27
54.333,136.47,300.73,511.93
69.267,25.533,239.93,361.53
246.33,1,342.33,511.93
269.8,1,342.33,511.93
47.933,337,211.13,511.93
246.33,94.867,301.8,444.73
269.8,1,316.73,245.27
252.73,392.47,300.73,511.93
123.67,217.53,228.2,327.4
217.53,10.6,289,420.2
217.53,249.53,286.87,390.33
147.13,91.667,221.8,139.67
65,41.533,135.4,497
56.467,1,173.8,511.93
61.8,40.467,162.07,354.07
155.67,169.53,321,511.93
106.6,1,289,92.733
285.8,377.53,342.33,511.93
106.6,376.47,167.4,438.33
187.67,109.8,237.8,327.4
123.67,7.4,286.87,327.4
117.27,429.8,210.07,511.93
218.6,249.53,286.87,388.2
221.8,397.8,285.8,511.93
271.93,1,327.4,444.73
127.93,169.53,286.87,285.8
59.667,41.533,210.07,511.93
230.33,193,287.93,257
124.73,91.667,222.87,207.93
286.87,1,342.33,511.93
93.8,122.6,155.67,511.93
146.07,1,287.93,122.6
70.333,248.47,113,342.33
107.67,293.27,212.2,355.13
69.267,11.667,173.8,511.93
72.467,173.8,118.33,237.8
180.2,373.27,225,511.93
71.4,117.27,155.67,361.53
98.067,25.533,239.93,209
120.47,429.8,210.07,500.2
95.933,1,289,327.4
69.267,46.867,123.67,236.73
151.4,1,289,108.73
102.33,1,321,511.93
49,1,206.87,511.93
187.67,152.47,236.73,327.4
114.07,1,289,388.2
120.47,354.07,212.2,511.93
91.667,347.67,229.27,389.27
95.933,1,289,150.33
181.27,445.8,278.33,511.93
63.933,337,167.4,511.93
104.47,329.53,155.67,395.67
211.13,169.53,273,243.13
236.73,183.4,287.93,249.53
49,46.867,155.67,511.93
123.67,447.93,210.07,511.93
274.07,1,342.33,511.93
223.93,388.2,300.73,484.2
214.33,392.47,300.73,511.93
114.07,1,273,42.6
91.667,331.67,241,402.07
125.8,447.93,210.07,490.6
172.73,365.8,286.87,440.47
63.933,1,342.33,511.93
271.93,1,342.33,444.73
173.8,373.27,263.4,451.13
104.47,354.07,165.27,443.67
132.2,161,287.93,380.73
197.27,1,286.87,187.67
122.6,331.67,226.07,405.27
233.53,1,342.33,511.93
63.933,330.6,319.93,511.93
169.53,447.93,234.6,511.93
147.13,86.333,221.8,151.4
105.53,376.47,212.2,499.13
131.13,65,221.8,194.07
104.47,376.47,212.2,499.13
298.6,1,342.33,511.93
102.33,377.53,210.07,511.93
135.4,67.133,239.93,209
246.33,1,316.73,444.73
219.67,203.67,287.93,511.93
124.73,1,174.87,59.667
120.47,1,289,318.87
222.87,401,282.6,511.93
155.67,365.8,321,511.93
49,46.867,123.67,511.93
69.267,81,116.2,247.4
54.333,1,321,511.93
228.2,338.07,299.67,511.93
126.87,71.4,169.53,113
102.33,120.47,165.27,511.93
136.47,1,289,73.533
49,1,321,511.93
271.93,1,342.33,511.93
131.13,86.333,221.8,177
47.933,294.33,131.13,511.93
132.2,276.2,276.2,331.67
223.93,388.2,296.47,484.2
63.933,376.47,157.8,511.93
175.93,263.4,286.87,388.2
124.73,260.2,200.47,327.4
271.93,1,321,444.73
255.93,1,323.13,444.73
142.87,65,212.2,113
100.2,363.67,225,511.93
178.07,333.8,263.4,382.87
185.53,109.8,273,327.4
124.73,1,287.93,207.93
187.67,162.07,286.87,282.6
246.33,1,324.2,511.93
122.6,274.07,286.87,409.53
122.6,331.67,266.6,409.53
205.8,169.53,280.47,327.4
119.4,14.867,286.87,327.4
47.933,294.33,225,511.93
125.8,450.07,210.07,490.6
54.333,236.73,114.07,511.93
227.13,321,286.87,389.27
120.47,337,321,511.93
56.467,329.53,155.67,511.93
60.733,46.867,123.67,394.6
114.07,168.47,216.47,293.27
187.67,196.2,286.87,270.87
217.53,166.33,286.87,318.87
227.13,1,286.87,159.93
59.667,326.33,106.6,511.93
102.33,330.6,165.27,511.93
225,301.8,291.13,444.73
100.2,348.73,225,511.93
49,248.47,114.07,511.93
119.4,329.53,212.2,395.67
120.47,363.67,212.2,511.93
71.4,196.2,135.4,361.53
205.8,166.33,287.93,327.4
229.27,67.133,287.93,110.87
255.93,1,316.73,379.67
222.87,401,268.73,487.4
129,30.867,286.87,282.6
253.8,426.6,319.93,511.93
55.4,312.47,97,459.67
120.47,376.47,212.2,511.93
132.2,369,221.8,412.73
225,365.8,281.53,411.67
106.6,180.2,232.47,360.47
122.6,354.07,212.2,503.4
75.667,209,118.33,511.93
214.33,389.27,263.4,451.13
69.267,117.27,220.73,361.53
109.8,152.47,300.73,511.93
132.2,228.2,216.47,268.73
131.13,66.067,221.8,186.6
155.67,337,321,511.93
124.73,354.07,212.2,488.47
232.47,301.8,286.87,388.2
119.4,185.53,217.53,364.73
131.13,66.067,221.8,177
109.8,421.27,210.07,511.93
106.6,1,148.2,44.733
165.27,205.8,220.73,250.6
123.67,27.667,286.87,327.4
196.2,44.733,243.13,157.8
130.07,382.87,212.2,457.53
106.6,11.667,223.93,79.933
103.4,301.8,299.67,511.93
129,84.2,222.87,156.73
137.53,1,289,178.07
232.47,140.73,285.8,207.93
56.467,353,106.6,511.93
243.13,1,286.87,73.533
107.67,254.87,294.33,424.47
124.73,376.47,212.2,511.93
228.2,186.6,286.87,282.6
93.8,24.467,173.8,329.53
234.6,102.33,280.47,181.27
104.47,120.47,161,369
155.67,401,268.73,511.93
59.667,41.533,135.4,497
212.2,262.33,261.27,376.47
69.267,81,133.27,247.4
81,46.867,123.67,185.53
114.07,168.47,216.47,326.33
190.87,383.93,245.27,478.87
168.47,450.07,210.07,490.6
56.467,329.53,170.6,511.93
75.667,1,173.8,372.2
114.07,1,321,511.93
233.53,1,323.13,444.73
181.27,451.13,225,511.93
213.27,378.6,294.33,511.93
136.47,1,342.33,511.93
131.13,393.53,211.13,434.07
215.4,362.6,266.6,427.67
117.27,378.6,303.93,511.93
187.67,116.2,286.87,282.6
69.267,117.27,155.67,361.53
123.67,164.2,228.2,327.4
281.53,1,325.27,511.93
187.67,201.53,235.67,327.4
71.4,25.533,153.53,373.27
59.667,326.33,106.6,497
123.67,25.533,173.8,67.133
139.67,209,216.47,250.6
161,365.8,300.73,511.93
49,248.47,113,511.93
185.53,166.33,286.87,318.87
121.53,25.533,173.8,209
54.333,215.4,114.07,511.93
157.8,5.2667,236.73,66.067
122.6,449,210.07,499.13
93.8,122.6,143.93,372.2
185.53,141.8,286.87,318.87
93.8,37.267,169.53,202.6
252.73,392.47,296.47,511.93
109.8,424.47,234.6,511.93
131.13,85.267,221.8,188.73
75.667,42.6,162.07,354.07
132.2,185.53,221.8,265.53
220.73,203.67,274.07,249.53
236.73,445.8,282.6,511.93
212.2,247.4,286.87,376.47
241,302.87,286.87,388.2
127.93,168.47,212.2,211.13
124.73,168.47,216.47,293.27
69.267,11.667,157.8,373.27
222.87,376.47,263.4,424.47
81,117.27,155.67,245.27
225,301.8,287.93,388.2
248.47,99.133,294.33,205.8
110.87,279.4,212.2,355.13
286.87,1,330.6,511.93
227.13,1,287.93,92.733
