1,1,512.2,384.2
76.2,165.8,400.2,229.8
1,283.4,412.2,384.2
1,161.8,416.2,252.2
1,80.2,473.8,245
1,37.8,424.2,85
1,159.4,400.2,250.6
1,1,477.8,384.2
353,1,512.2,384.2
1,1,424.2,82.6
1,81,464.2,240.2
1,79.4,478.6,246.6
431.4,197.8,512.2,281.8
1,159.4,400.2,384.2
1,211.4,512.2,384.2
1,1,467.4,245
113,329,400.2,376.2
1,1,512.2,313.8
1,169,399.4,245
1,1,415.4,109
1,322.6,417.8,384.2
309.8,1,512.2,384.2
1,1,512.2,268.2
1,1,477.8,173
1,63.4,415.4,109
1,185.8,181,234.6
1,189,69,229
1,225.8,448.2,384.2
1,1,421,77.8
9.8,174.6,373.8,238.6
321,1,512.2,223.4
1,122.6,438.6,173
1,169,377,239.4
1,25,512.2,384.2
1,1,467.4,239.4
1,169,375.4,238.6
1,1,437.8,53.8
1,235.4,443.4,384.2
1,1,467.4,238.6
274.6,25,512.2,384.2
1,159.4,409.8,214.6
1,1,512.2,174.6
1,257,512.2,384.2
1,161.8,443.4,384.2
1,289,394.6,338.6
375.4,65,512.2,223.4
82.6,169.8,370.6,238.6
129,183.4,249,235.4
274.6,163.4,420.2,384.2
1,1,467.4,161.8
1,180.2,374.6,239.4
1,1,512.2,69.8
1,1,421.8,109
1,169,252.2,216.2
1,159.4,411.4,240.2
1,84.2,421,137.8
433,1,512.2,97
1,225.8,420.2,384.2
251.4,180.2,374.6,239.4
11.4,175.4,136.2,237
1,50.6,195.4,109
12.2,61,415.4,107.4
1,95.4,425,141
1,86.6,120.2,133
1,50.6,439.4,174.6
1,159.4,410.6,241
456.2,25,512.2,188.2
1,161.8,206.6,231.4
321,1,512.2,128.2
1,257,435.4,340.2
1,187.4,69.8,230.6
1,265,420.2,331.4
1,225.8,396.2,275.4
1,75.4,467.4,162.6
1,97.8,463.4,245
1,159.4,410.6,245
462.6,98.6,512.2,201
1,1,512.2,53.8
162.6,329.8,347.4,375.4
1,257,449,340.2
255.4,81,457,135.4
182.6,181.8,370.6,237.8
185.8,180.2,400.2,250.6
1,263.4,409.8,332.2
1,138.6,413,245
1,1,512.2,62.6
255.4,80.2,473.8,165.8
188.2,180.2,374.6,239.4
293,180.2,400.2,249
244.2,1,477.8,41
1,234.6,424.2,299.4
1,188.2,399.4,245
1,1,128.2,50.6
319.4,164.2,410.6,238.6
1,329,352.2,384.2
332.2,25,512.2,384.2
1,75.4,467.4,163.4
293,180.2,374.6,239.4
130.6,183.4,193.8,235.4
309.8,209,456.2,313
5.8,67.4,56.2,124.2
1,326.6,405.8,384.2
23.4,161,410.6,241
472.2,1,512.2,41.8
1,180.2,400.2,250.6
297,171.4,400.2,229.8
209,164.2,416.2,252.2
1,235.4,400.2,384.2
1,235.4,443.4,313
332.2,25,468.2,162.6
1,159.4,437,238.6
1,1,467.4,384.2
1,325,412.2,384.2
1,159.4,409.8,238.6
1,188.2,69.8,233
233,73,467.4,156.2
1,1,397.8,49
309.8,172.2,512.2,384.2
449,267.4,512.2,384.2
175.4,188.2,399.4,245
1,1,477.8,85
464.2,28.2,512.2,101
76.2,165.8,400.2,220.2
383.4,266.6,512.2,384.2
82.6,169.8,249,235.4
1,75.4,467.4,238.6
449,268.2,512.2,384.2
1,63.4,128.2,136.2
202.6,1,512.2,384.2
1,283.4,403.4,337
1,84.2,421.8,240.2
1,159.4,384.2,229
1,322.6,400.2,384.2
1,174.6,373.8,238.6
1,206.6,334.6,246.6
1,159.4,72.2,226.6
1,81,463.4,245
462.6,1,506.6,131.4
53,41,424.2,85
1,138.6,421.8,240.2
293,344.2,417,384.2
1,184.2,120.2,231.4
1,265,420.2,333
265.8,79.4,478.6,246.6
201,162.6,411.4,238.6
1,169,374.6,239.4
1,50.6,415.4,133
461.8,268.2,512.2,319.4
383.4,304.2,483.4,384.2
182.6,181.8,370.6,224.2
1,95.4,421,137.8
1,50.6,120.2,133
1,104.2,439.4,174.6
1,278.6,435.4,384.2
462.6,98.6,512.2,189
390.6,172.2,512.2,384.2
1,185,437.8,299.4
1,169,121.8,233.8
318.6,163.4,409.8,237.8
1,1,424.2,76.2
1,168.2,384.2,221
1,257,406.6,308.2
1,257,405,305.8
1,169,76.2,231.4
1,235.4,152.2,276.2
1,1,439.4,76.2
1,187.4,69.8,229
305.8,169,411.4,240.2
1,185,449,372.2
1,59.4,415.4,109
1,159.4,384.2,221
1,185.8,221.8,248.2
449,269,512.2,384.2
216.2,168.2,384.2,221
